,AF3,AF4,T7,T8,PZ
76,4293.333333,4279.487179,4286.666666,4229.743589,4209.230769
77,4281.025641,4252.820512,4268.717948,4203.589743,4185.128205
78,4285.641025,4256.923076,4269.230769,4188.205128,4185.128205
79,4296.410256,4275.384615,4281.025641,4210.256410,4196.923076
80,4277.948717,4248.205128,4268.205128,4213.333333,4174.358974
81,4293.333333,4263.589743,4277.435897,4223.589743,4186.153846
82,4281.025641,4266.153846,4258.974358,4200.000000,4187.179487
83,4285.128205,4266.666666,4266.666666,4196.410256,4190.769230
84,4311.794871,4283.589743,4292.307692,4226.153846,4207.179487
85,4283.076923,4265.641025,4266.666666,4218.461538,4192.307692
86,4277.948717,4268.205128,4275.897435,4221.025641,4200.512820
87,4278.974358,4248.717948,4275.897435,4194.358974,4191.282051
88,4275.384615,4229.743589,4263.076923,4185.128205,4182.051282
89,4276.410256,4241.025641,4256.923076,4224.615384,4191.282051
90,4268.717948,4237.948717,4244.102564,4223.589743,4184.615384
91,4296.923076,4258.461538,4283.589743,4229.743589,4205.641025
92,4272.820512,4236.923076,4283.589743,4213.846153,4190.769230
93,4247.179487,4223.076923,4256.410256,4183.589743,4171.794871
94,4289.743589,4262.051282,4267.692307,4194.358974,4196.923076
95,4291.282051,4250.769230,4261.025641,4193.333333,4188.717948
96,4283.589743,4249.230769,4272.307692,4213.333333,4187.692307
97,4284.102564,4258.974358,4270.256410,4230.256410,4189.230769
98,4295.384615,4256.923076,4264.615384,4235.897435,4192.820512
99,4316.923076,4274.358974,4289.743589,4242.564102,4216.410256
100,4293.846153,4267.179487,4280.000000,4197.435897,4208.205128
101,4305.641025,4274.871794,4285.128205,4199.487179,4212.307692
102,4311.794871,4276.410256,4284.615384,4234.358974,4210.769230
103,4291.282051,4268.205128,4275.384615,4234.358974,4205.641025
104,4307.179487,4279.487179,4292.820512,4231.282051,4223.589743
105,4294.871794,4257.435897,4266.153846,4205.128205,4195.897435
106,4295.897435,4273.333333,4260.512820,4214.871794,4191.794871
107,4303.076923,4283.589743,4274.871794,4228.205128,4204.102564
108,4284.615384,4248.717948,4262.051282,4212.307692,4185.128205
109,4300.000000,4271.282051,4271.282051,4230.256410,4192.820512
110,4301.025641,4280.000000,4268.205128,4212.307692,4190.256410
111,4311.794871,4273.333333,4283.076923,4197.435897,4198.461538
112,4310.256410,4271.794871,4278.461538,4210.256410,4200.512820
113,4282.564102,4254.358974,4233.333333,4206.153846,4173.846153
114,4307.692307,4272.820512,4256.923076,4235.897435,4188.205128
115,4303.076923,4265.641025,4276.410256,4226.666666,4196.410256
116,4285.128205,4260.000000,4270.769230,4207.692307,4198.461538
117,4291.282051,4272.820512,4272.820512,4225.641025,4201.025641
118,4288.205128,4257.948717,4269.743589,4213.846153,4184.615384
119,4306.666666,4269.743589,4277.948717,4218.461538,4199.487179
120,4289.230769,4262.051282,4245.641025,4206.153846,4189.743589
121,4283.589743,4253.846153,4248.205128,4185.128205,4182.564102
122,4302.564102,4262.051282,4276.923076,4194.358974,4192.820512
123,4273.333333,4245.641025,4243.076923,4202.051282,4174.871794
124,4282.051282,4269.230769,4257.948717,4229.743589,4194.871794
125,4299.487179,4275.897435,4277.948717,4214.358974,4207.179487
126,4306.666666,4266.666666,4256.923076,4200.512820,4203.076923
127,4315.897435,4280.512820,4262.564102,4212.820512,4212.820512
128,4284.615384,4266.666666,4264.615384,4182.051282,4196.923076
129,4291.794871,4281.538461,4271.794871,4209.743589,4204.102564
130,4304.102564,4285.641025,4267.692307,4240.000000,4200.000000
131,4301.538461,4270.256410,4272.307692,4211.794871,4185.641025
132,4315.897435,4277.948717,4277.948717,4214.358974,4194.358974
133,4289.743589,4251.794871,4238.461538,4220.000000,4173.846153
134,4283.589743,4260.512820,4258.974358,4227.692307,4186.153846
135,4284.102564,4273.333333,4280.512820,4207.692307,4197.948717
136,4282.051282,4252.307692,4260.512820,4173.846153,4178.974358
137,4303.589743,4253.333333,4265.641025,4185.641025,4181.025641
138,4282.051282,4246.153846,4242.051282,4194.871794,4174.358974
139,4283.076923,4276.923076,4253.846153,4235.384615,4198.461538
140,4283.076923,4279.487179,4271.794871,4243.589743,4199.487179
141,4260.512820,4236.410256,4246.666666,4188.717948,4165.641025
142,4288.717948,4260.000000,4259.487179,4190.256410,4189.743589
143,4282.051282,4261.025641,4255.897435,4197.435897,4189.743589
144,4272.820512,4244.615384,4252.307692,4211.794871,4172.820512
145,4284.615384,4249.743589,4261.025641,4217.948717,4176.410256
146,4269.743589,4251.282051,4251.794871,4185.641025,4179.487179
147,4279.487179,4276.923076,4263.076923,4191.794871,4197.435897
148,4274.871794,4258.974358,4255.384615,4185.128205,4178.461538
149,4282.051282,4244.102564,4265.641025,4193.846153,4174.358974
150,4291.282051,4264.615384,4274.358974,4213.333333,4187.179487
151,4262.564102,4254.871794,4250.769230,4181.025641,4167.179487
152,4276.923076,4258.461538,4273.846153,4175.384615,4173.333333
153,4278.461538,4250.256410,4259.487179,4169.743589,4165.128205
154,4271.794871,4256.923076,4240.000000,4177.435897,4168.205128
155,4285.641025,4279.487179,4268.205128,4194.871794,4190.256410
156,4282.564102,4262.051282,4263.076923,4170.769230,4169.743589
157,4295.897435,4265.641025,4254.871794,4189.743589,4168.717948
158,4268.205128,4248.205128,4234.358974,4192.307692,4161.025641
159,4244.102564,4238.974358,4235.897435,4163.589743,4155.897435
160,4280.512820,4271.282051,4267.692307,4190.256410,4175.384615
161,4295.384615,4271.282051,4260.000000,4209.230769,4171.282051
162,4305.128205,4277.948717,4273.333333,4205.641025,4182.051282
163,4280.000000,4258.974358,4269.230769,4174.358974,4168.717948
164,4270.256410,4240.000000,4254.358974,4174.871794,4156.923076
165,4307.179487,4267.692307,4272.307692,4221.538461,4184.102564
166,4279.487179,4250.769230,4255.897435,4208.717948,4174.358974
167,4266.666666,4244.615384,4256.410256,4189.743589,4170.256410
168,4283.589743,4256.410256,4254.358974,4164.102564,4168.205128
169,4277.948717,4252.820512,4240.512820,4144.102564,4159.487179
170,4280.000000,4266.666666,4261.538461,4191.282051,4180.512820
171,4272.820512,4260.000000,4253.846153,4203.076923,4175.897435
172,4294.871794,4267.179487,4267.179487,4201.538461,4177.948717
173,4294.871794,4268.717948,4281.538461,4195.897435,4181.025641
174,4274.871794,4262.051282,4265.128205,4163.076923,4176.923076
175,4303.076923,4286.666666,4270.769230,4182.051282,4187.179487
176,4285.128205,4262.564102,4253.333333,4190.256410,4156.923076
177,4266.666666,4256.923076,4255.384615,4178.461538,4159.487179
178,4278.974358,4275.384615,4257.435897,4183.076923,4180.000000
179,4277.435897,4256.410256,4240.512820,4195.384615,4165.128205
180,4301.538461,4273.333333,4274.871794,4225.128205,4191.794871
181,4296.410256,4275.897435,4277.948717,4194.871794,4198.461538
182,4294.871794,4266.666666,4267.179487,4173.333333,4186.153846
183,4298.461538,4261.538461,4266.666666,4193.333333,4181.538461
184,4267.179487,4247.179487,4241.025641,4178.974358,4168.205128
185,4273.333333,4278.461538,4258.461538,4178.461538,4191.794871
186,4276.923076,4269.743589,4266.666666,4163.589743,4190.769230
187,4292.820512,4250.256410,4269.230769,4173.333333,4183.076923
188,4301.538461,4266.153846,4278.461538,4201.025641,4195.384615
189,4268.205128,4259.487179,4256.923076,4183.076923,4186.666666
190,4293.846153,4272.820512,4271.794871,4183.589743,4200.000000
191,4299.487179,4261.025641,4275.384615,4170.256410,4190.769230
192,4278.461538,4253.846153,4271.282051,4186.666666,4187.179487
193,4302.051282,4284.615384,4284.615384,4234.871794,4211.282051
194,4298.461538,4266.666666,4261.538461,4207.179487,4190.256410
195,4291.794871,4254.358974,4259.487179,4188.205128,4178.974358
196,4280.512820,4251.794871,4257.435897,4184.615384,4177.435897
197,4285.128205,4263.076923,4261.025641,4178.461538,4188.205128
198,4313.846153,4287.179487,4284.102564,4205.641025,4210.769230
199,4289.743589,4261.538461,4261.025641,4192.820512,4188.205128
200,4287.692307,4278.461538,4278.461538,4176.410256,4199.487179
201,4308.717948,4302.564102,4294.358974,4182.564102,4218.461538
202,4314.358974,4289.230769,4264.102564,4205.641025,4202.564102
203,4317.948717,4301.025641,4275.897435,4233.846153,4207.179487
204,4281.538461,4280.512820,4276.410256,4193.846153,4188.205128
205,4291.282051,4271.794871,4275.897435,4187.179487,4181.538461
206,4308.717948,4276.410256,4267.692307,4186.666666,4181.538461
207,4285.641025,4262.051282,4249.743589,4144.102564,4170.256410
208,4296.410256,4279.487179,4267.179487,4186.153846,4192.307692
209,4290.769230,4281.025641,4257.948717,4223.589743,4189.230769
210,4296.410256,4292.820512,4276.923076,4204.102564,4191.794871
211,4304.615384,4293.846153,4287.692307,4173.333333,4187.692307
212,4282.051282,4272.820512,4245.128205,4160.000000,4162.564102
213,4296.410256,4293.333333,4259.487179,4191.282051,4181.538461
214,4302.051282,4283.589743,4269.230769,4188.717948,4178.974358
215,4314.358974,4282.564102,4256.410256,4191.282051,4177.435897
216,4322.051282,4306.666666,4254.871794,4211.282051,4190.769230
217,4299.487179,4288.717948,4258.461538,4197.435897,4178.461538
218,4312.820512,4284.615384,4277.948717,4212.820512,4182.051282
219,4298.974358,4276.923076,4260.000000,4205.128205,4174.871794
220,4290.256410,4282.564102,4267.692307,4193.846153,4180.512820
221,4309.743589,4290.769230,4280.512820,4209.743589,4189.230769
222,4284.615384,4261.025641,4236.410256,4195.384615,4164.615384
223,4280.000000,4275.384615,4248.205128,4208.205128,4181.025641
224,4279.487179,4278.461538,4262.564102,4194.871794,4182.564102
225,4290.256410,4263.589743,4259.487179,4182.564102,4173.333333
226,4303.589743,4270.769230,4270.769230,4213.846153,4185.641025
227,4269.743589,4261.025641,4248.205128,4191.794871,4169.743589
228,4282.564102,4286.666666,4246.666666,4187.692307,4180.000000
229,4293.846153,4281.538461,4240.000000,4193.333333,4179.487179
230,4278.974358,4256.923076,4241.025641,4175.384615,4169.230769
231,4287.692307,4284.615384,4273.333333,4187.692307,4189.743589
232,4277.948717,4274.358974,4262.051282,4182.564102,4175.384615
233,4300.000000,4268.205128,4269.230769,4186.153846,4176.410256
234,4316.923076,4280.512820,4273.333333,4198.974358,4185.128205
235,4308.205128,4282.564102,4257.948717,4208.205128,4186.153846
236,4320.000000,4295.897435,4269.743589,4213.333333,4200.512820
237,4296.923076,4275.897435,4258.974358,4165.641025,4181.538461
238,4298.974358,4285.641025,4280.000000,4181.538461,4192.820512
239,4312.307692,4300.512820,4284.615384,4228.717948,4205.641025
240,4287.179487,4280.000000,4241.025641,4204.615384,4178.461538
241,4295.897435,4289.743589,4260.000000,4204.102564,4183.076923
242,4301.538461,4280.512820,4275.384615,4203.076923,4180.512820
243,4303.076923,4276.923076,4261.538461,4201.538461,4176.410256
244,4295.897435,4281.025641,4247.692307,4195.897435,4173.846153
245,4281.538461,4264.102564,4250.256410,4172.820512,4165.128205
246,4308.205128,4277.435897,4277.435897,4190.769230,4183.076923
247,4298.461538,4273.846153,4248.205128,4215.897435,4173.333333
248,4296.410256,4287.692307,4238.461538,4232.820512,4180.512820
249,4316.923076,4303.589743,4268.717948,4197.948717,4195.897435
250,4298.974358,4267.179487,4259.487179,4153.846153,4169.230769
251,4308.717948,4269.230769,4257.435897,4210.769230,4172.820512
