,AF3,AF4,T7,T8,PZ
44,4264.102564,4306.153846,4291.282051,4263.076923,4278.974358
45,4277.435897,4296.410256,4295.384615,4278.461538,4276.410256
46,4289.230769,4283.589743,4277.948717,4286.153846,4278.461538
47,4297.948717,4305.128205,4288.717948,4306.153846,4289.230769
48,4287.692307,4326.153846,4312.820512,4296.410256,4292.307692
49,4280.512820,4321.538461,4310.769230,4280.000000,4286.153846
50,4287.692307,4307.692307,4292.820512,4276.923076,4280.512820
51,4286.666666,4297.948717,4294.358974,4275.384615,4277.948717
52,4284.615384,4302.564102,4306.153846,4293.333333,4281.025641
53,4280.000000,4300.512820,4282.564102,4274.871794,4280.512820
54,4281.025641,4294.871794,4276.410256,4237.435897,4282.564102
55,4280.000000,4292.820512,4294.871794,4258.974358,4286.666666
56,4269.743589,4282.051282,4295.384615,4283.589743,4286.153846
57,4280.512820,4287.179487,4307.692307,4284.615384,4289.743589
58,4292.307692,4293.846153,4306.153846,4288.205128,4290.256410
59,4286.666666,4281.538461,4288.205128,4275.384615,4284.102564
60,4283.076923,4275.897435,4292.307692,4259.487179,4281.025641
61,4285.128205,4287.179487,4292.820512,4286.153846,4282.564102
62,4294.358974,4307.692307,4298.974358,4317.948717,4295.384615
63,4292.820512,4309.743589,4314.358974,4291.282051,4305.128205
64,4291.282051,4298.974358,4306.666666,4273.333333,4304.102564
65,4295.897435,4296.410256,4289.230769,4303.076923,4303.589743
66,4281.538461,4294.358974,4290.256410,4310.256410,4302.564102
67,4277.948717,4303.076923,4316.923076,4319.487179,4304.615384
68,4287.179487,4312.307692,4323.589743,4327.179487,4308.205128
69,4284.102564,4300.000000,4302.564102,4287.179487,4307.179487
70,4277.948717,4285.641025,4293.333333,4268.717948,4299.487179
71,4274.871794,4290.769230,4289.230769,4296.923076,4287.179487
72,4277.435897,4300.512820,4296.923076,4317.948717,4286.666666
73,4270.769230,4289.230769,4303.589743,4307.692307,4287.179487
74,4266.666666,4282.564102,4296.410256,4281.538461,4277.948717
75,4282.564102,4279.487179,4293.333333,4249.743589,4279.487179
76,4282.051282,4264.102564,4283.589743,4240.512820,4281.025641
77,4276.923076,4273.846153,4296.410256,4293.846153,4277.948717
78,4285.128205,4296.410256,4310.256410,4314.358974,4277.948717
79,4281.538461,4284.615384,4293.846153,4254.358974,4272.307692
80,4270.769230,4262.564102,4290.256410,4240.000000,4263.589743
81,4272.307692,4258.461538,4292.820512,4269.230769,4267.692307
82,4283.589743,4269.230769,4294.358974,4267.179487,4276.410256
83,4279.487179,4276.410256,4294.358974,4257.948717,4268.717948
84,4271.282051,4274.871794,4288.717948,4282.051282,4260.000000
85,4288.717948,4278.974358,4297.435897,4299.487179,4271.282051
86,4288.205128,4281.538461,4293.846153,4271.282051,4275.384615
87,4278.461538,4293.846153,4280.512820,4267.179487,4270.256410
88,4287.179487,4307.179487,4284.615384,4296.923076,4275.384615
89,4284.615384,4289.230769,4296.923076,4298.974358,4282.564102
90,4280.000000,4275.384615,4302.564102,4285.641025,4283.589743
91,4278.974358,4274.871794,4287.179487,4264.615384,4275.384615
92,4281.538461,4273.333333,4280.000000,4277.948717,4268.717948
93,4288.205128,4280.512820,4285.128205,4317.435897,4270.256410
94,4284.102564,4281.025641,4284.615384,4286.153846,4272.307692
95,4280.512820,4274.358974,4293.333333,4258.974358,4276.410256
96,4277.948717,4272.820512,4289.230769,4296.923076,4273.846153
97,4279.487179,4282.564102,4285.641025,4305.641025,4268.717948
98,4282.564102,4290.769230,4291.794871,4277.948717,4270.769230
99,4274.358974,4269.743589,4277.948717,4267.692307,4271.794871
100,4269.743589,4253.846153,4281.025641,4264.102564,4272.307692
101,4266.153846,4268.205128,4301.025641,4258.461538,4276.923076
102,4275.897435,4295.897435,4299.487179,4308.717948,4286.666666
103,4293.333333,4308.717948,4289.230769,4340.000000,4294.871794
104,4292.307692,4295.897435,4288.205128,4278.974358,4301.025641
105,4297.948717,4292.307692,4305.128205,4268.717948,4310.256410
106,4301.025641,4295.384615,4309.743589,4312.307692,4303.589743
107,4288.717948,4294.358974,4305.641025,4317.948717,4284.102564
108,4287.692307,4294.358974,4302.564102,4300.000000,4272.820512
109,4289.230769,4277.948717,4278.974358,4265.128205,4266.666666
110,4290.769230,4269.230769,4280.000000,4265.641025,4269.743589
111,4287.692307,4278.974358,4296.923076,4298.974358,4271.282051
112,4270.769230,4292.307692,4292.307692,4298.974358,4268.205128
113,4267.179487,4295.897435,4291.794871,4281.538461,4272.820512
114,4277.948717,4271.282051,4279.487179,4275.384615,4271.794871
115,4290.256410,4258.461538,4275.384615,4273.846153,4273.333333
116,4285.641025,4272.307692,4298.461538,4274.358974,4280.512820
117,4271.282051,4276.923076,4307.179487,4286.153846,4274.358974
118,4281.538461,4273.333333,4295.384615,4297.948717,4266.153846
119,4298.461538,4265.641025,4279.487179,4283.076923,4268.717948
120,4301.538461,4261.538461,4279.487179,4264.615384,4267.179487
121,4290.256410,4260.000000,4286.153846,4273.846153,4259.487179
122,4277.948717,4261.538461,4285.641025,4304.615384,4258.974358
123,4278.461538,4269.743589,4287.692307,4291.282051,4267.692307
124,4270.769230,4258.974358,4272.820512,4217.435897,4266.153846
125,4274.358974,4261.538461,4263.076923,4229.743589,4264.102564
126,4284.102564,4283.589743,4280.512820,4329.743589,4271.282051
127,4271.794871,4282.564102,4288.205128,4341.025641,4272.307692
128,4277.435897,4282.564102,4286.666666,4296.923076,4274.358974
129,4285.641025,4286.153846,4283.076923,4270.769230,4274.871794
130,4275.897435,4276.410256,4284.615384,4244.102564,4273.846153
131,4270.769230,4273.333333,4288.717948,4262.051282,4274.358974
132,4273.846153,4284.102564,4280.512820,4313.846153,4270.769230
133,4275.897435,4283.589743,4277.435897,4309.743589,4263.589743
134,4261.538461,4254.871794,4272.820512,4254.871794,4255.384615
135,4262.564102,4248.205128,4273.846153,4230.769230,4258.461538
136,4280.512820,4275.897435,4286.153846,4250.256410,4266.666666
137,4271.794871,4285.641025,4280.512820,4267.692307,4262.051282
138,4264.615384,4264.102564,4277.948717,4292.307692,4254.358974
139,4269.230769,4246.666666,4272.307692,4291.282051,4249.743589
140,4265.641025,4256.923076,4260.512820,4252.820512,4248.717948
141,4265.641025,4276.923076,4264.102564,4239.487179,4254.358974
142,4271.282051,4277.435897,4272.307692,4251.282051,4262.051282
143,4283.076923,4269.230769,4288.205128,4274.871794,4271.794871
144,4288.205128,4271.794871,4283.076923,4287.692307,4275.897435
145,4289.743589,4289.743589,4264.615384,4278.974358,4280.000000
146,4298.974358,4305.128205,4281.025641,4283.589743,4285.641025
147,4290.769230,4286.666666,4287.179487,4278.461538,4278.461538
148,4277.948717,4251.282051,4278.461538,4256.923076,4267.692307
149,4273.333333,4241.538461,4282.051282,4238.974358,4264.102564
150,4274.358974,4267.692307,4278.461538,4253.846153,4264.102564
151,4281.538461,4286.666666,4274.358974,4285.641025,4268.205128
152,4275.384615,4274.358974,4277.948717,4280.000000,4269.230769
153,4273.846153,4277.435897,4285.641025,4285.641025,4271.282051
154,4285.641025,4291.794871,4276.410256,4295.897435,4275.384615
155,4287.692307,4287.179487,4262.051282,4276.410256,4272.307692
156,4286.666666,4288.717948,4273.846153,4275.384615,4271.794871
157,4285.128205,4289.230769,4284.102564,4284.615384,4272.307692
158,4290.256410,4280.512820,4294.358974,4271.282051,4276.923076
159,4298.974358,4276.923076,4295.897435,4251.794871,4282.564102
160,4293.333333,4268.717948,4282.564102,4266.666666,4277.435897
161,4287.692307,4269.230769,4291.282051,4285.641025,4271.282051
162,4282.051282,4268.717948,4282.564102,4265.128205,4263.076923
163,4281.538461,4254.871794,4264.615384,4260.000000,4255.897435
164,4287.179487,4261.025641,4277.948717,4277.948717,4258.974358
165,4279.487179,4277.435897,4284.615384,4273.333333,4263.076923
166,4278.974358,4275.897435,4284.615384,4285.128205,4269.230769
167,4287.179487,4263.589743,4280.000000,4295.897435,4271.794871
168,4297.435897,4275.897435,4278.461538,4274.358974,4271.282051
169,4302.564102,4290.256410,4286.666666,4255.384615,4272.820512
170,4294.871794,4271.282051,4276.923076,4247.179487,4272.820512
171,4296.923076,4271.282051,4271.794871,4278.974358,4271.794871
172,4298.461538,4280.512820,4285.641025,4314.358974,4273.333333
173,4300.000000,4274.871794,4296.410256,4286.666666,4275.897435
174,4305.641025,4276.410256,4288.717948,4246.153846,4273.333333
175,4293.846153,4266.666666,4273.333333,4239.487179,4267.179487
176,4287.692307,4266.153846,4286.153846,4259.487179,4273.846153
177,4292.820512,4285.128205,4292.307692,4293.333333,4279.487179
178,4294.871794,4283.076923,4281.538461,4302.051282,4275.384615
179,4302.564102,4269.743589,4287.692307,4270.769230,4279.487179
180,4302.564102,4272.820512,4290.256410,4249.743589,4282.051282
181,4298.974358,4281.025641,4294.871794,4283.589743,4278.974358
182,4297.435897,4275.384615,4292.820512,4310.256410,4275.384615
183,4294.358974,4274.871794,4283.589743,4291.794871,4273.846153
184,4301.025641,4286.666666,4295.897435,4277.435897,4283.076923
185,4301.538461,4284.615384,4289.230769,4271.282051,4294.871794
186,4297.948717,4288.205128,4270.256410,4286.666666,4300.000000
187,4292.307692,4292.820512,4281.538461,4309.230769,4292.820512
188,4290.256410,4277.435897,4305.641025,4283.589743,4283.076923
189,4298.461538,4262.564102,4309.743589,4254.871794,4285.128205
190,4285.641025,4256.410256,4287.179487,4260.000000,4278.974358
191,4278.974358,4270.769230,4280.000000,4295.897435,4269.743589
192,4287.692307,4273.846153,4281.025641,4314.871794,4267.179487
193,4286.666666,4250.256410,4276.410256,4278.461538,4266.153846
194,4291.794871,4258.461538,4289.230769,4254.871794,4272.820512
195,4293.846153,4284.615384,4282.051282,4276.923076,4281.538461
196,4291.794871,4285.128205,4267.692307,4311.282051,4282.564102
197,4292.307692,4264.615384,4271.794871,4304.102564,4277.948717
198,4286.153846,4248.717948,4275.897435,4261.025641,4273.333333
199,4286.153846,4255.897435,4289.743589,4254.871794,4275.897435
200,4283.076923,4255.384615,4290.769230,4265.641025,4272.820512
201,4275.897435,4241.538461,4276.923076,4267.179487,4262.564102
202,4285.641025,4237.948717,4273.333333,4270.769230,4265.128205
203,4305.128205,4250.256410,4278.974358,4258.974358,4277.948717
204,4321.025641,4273.846153,4292.820512,4271.794871,4286.153846
205,4313.846153,4279.487179,4290.256410,4307.179487,4284.102564
206,4304.615384,4261.538461,4276.923076,4302.051282,4284.102564
207,4312.820512,4253.846153,4277.435897,4262.051282,4283.589743
208,4312.820512,4264.615384,4282.564102,4250.256410,4277.435897
209,4320.512820,4277.435897,4298.974358,4292.820512,4289.743589
210,4324.615384,4272.820512,4297.948717,4305.128205,4300.000000
211,4312.307692,4274.871794,4272.820512,4286.666666,4293.846153
212,4315.384615,4300.000000,4270.256410,4309.743589,4302.564102
213,4323.076923,4299.487179,4279.487179,4318.974358,4308.205128
214,4313.333333,4275.897435,4279.487179,4289.230769,4290.256410
215,4288.205128,4261.025641,4276.410256,4269.743589,4280.512820
216,4278.974358,4264.102564,4278.461538,4278.974358,4290.769230
217,4286.153846,4263.589743,4276.923076,4283.589743,4287.179487
218,4278.461538,4245.641025,4268.205128,4255.384615,4269.230769
219,4277.435897,4249.230769,4283.076923,4248.717948,4272.820512
220,4287.692307,4265.128205,4286.666666,4270.256410,4276.923076
221,4293.846153,4259.487179,4270.256410,4274.358974,4266.153846
222,4297.948717,4254.871794,4283.589743,4285.128205,4270.769230
223,4294.358974,4254.871794,4293.333333,4285.128205,4281.025641
224,4303.076923,4251.794871,4298.974358,4253.846153,4282.051282
225,4313.846153,4254.358974,4303.076923,4247.692307,4282.051282
226,4303.076923,4263.076923,4286.153846,4277.948717,4282.051282
227,4296.923076,4261.025641,4282.564102,4302.051282,4281.025641
228,4292.307692,4242.564102,4283.076923,4283.589743,4280.512820
229,4286.666666,4244.615384,4286.153846,4262.564102,4282.051282
230,4286.666666,4262.564102,4290.256410,4262.051282,4278.974358
231,4284.615384,4261.538461,4273.333333,4269.743589,4271.282051
232,4284.615384,4258.461538,4270.256410,4288.205128,4272.307692
233,4280.000000,4266.153846,4284.102564,4269.230769,4273.333333
234,4284.615384,4283.589743,4297.435897,4244.102564,4275.384615
235,4300.000000,4285.128205,4288.205128,4255.384615,4277.948717
236,4291.282051,4268.205128,4266.666666,4261.025641,4277.435897
237,4277.435897,4280.512820,4283.589743,4280.000000,4285.641025
238,4272.820512,4290.769230,4294.358974,4303.589743,4287.692307
239,4276.923076,4275.897435,4272.307692,4280.000000,4278.461538
240,4283.076923,4274.358974,4271.794871,4236.923076,4272.307692
241,4286.666666,4285.641025,4288.205128,4264.102564,4268.205128
242,4308.717948,4306.666666,4291.794871,4328.205128,4271.282051
243,4317.435897,4310.256410,4285.128205,4281.025641,4276.410256
244,4305.641025,4291.282051,4285.641025,4218.974358,4273.333333
245,4309.230769,4295.384615,4288.205128,4283.076923,4267.692307
246,4311.282051,4315.384615,4286.666666,4340.000000,4268.205128
247,4311.794871,4321.538461,4295.897435,4310.769230,4278.974358
248,4313.333333,4314.871794,4285.641025,4273.846153,4287.179487
249,4318.974358,4323.076923,4272.307692,4267.179487,4288.205128
250,4330.769230,4333.846153,4300.000000,4290.256410,4292.820512
251,4322.564102,4313.846153,4310.769230,4300.000000,4292.820512
