,AF3,AF4,T7,T8,PZ
170,4370.769230,4121.025641,4126.153846,4294.871794,4052.820512
171,4300.512820,4237.435897,4098.461538,4346.666666,4114.871794
172,4244.615384,4210.769230,4053.846153,4360.512820,4097.435897
173,4329.743589,4207.692307,4179.487179,4347.179487,4133.846153
174,4296.923076,4180.000000,4185.641025,4276.410256,4102.564102
175,4303.589743,4165.128205,4164.615384,4281.025641,4090.769230
176,4361.025641,4142.564102,4210.256410,4261.538461,4093.333333
177,4306.153846,4094.358974,4190.769230,4184.615384,4061.538461
178,4322.051282,4175.897435,4220.512820,4262.051282,4132.307692
179,4320.000000,4169.230769,4184.615384,4296.410256,4123.076923
180,4326.666666,4139.487179,4174.871794,4304.615384,4117.948717
181,4354.871794,4175.897435,4238.461538,4295.384615,4148.205128
182,4311.794871,4161.025641,4203.076923,4226.153846,4107.692307
183,4362.051282,4175.897435,4202.564102,4294.358974,4134.358974
184,4356.923076,4151.794871,4188.717948,4289.230769,4113.333333
185,4351.282051,4161.025641,4201.025641,4237.435897,4096.410256
186,4438.974358,4147.692307,4206.153846,4320.000000,4086.153846
187,4400.512820,4069.230769,4142.564102,4329.230769,4034.358974
188,4395.384615,4125.641025,4182.051282,4329.230769,4075.897435
189,4412.307692,4103.076923,4171.794871,4310.769230,4047.179487
190,4410.256410,4066.666666,4171.794871,4298.461538,4048.205128
191,4421.538461,4130.256410,4176.410256,4373.846153,4112.820512
192,4368.205128,4096.410256,4088.205128,4347.179487,4058.974358
193,4417.435897,4115.384615,4143.589743,4347.179487,4067.179487
194,4427.179487,4122.051282,4131.794871,4368.205128,4051.282051
195,4371.794871,4090.769230,4063.076923,4360.512820,4017.435897
196,4373.333333,4153.333333,4126.153846,4385.641025,4093.846153
197,4346.153846,4124.102564,4109.743589,4325.641025,4069.230769
198,4358.461538,4135.897435,4116.410256,4348.205128,4081.538461
199,4266.666666,4222.564102,4137.948717,4356.923076,4144.102564
200,4224.615384,4236.410256,4123.076923,4302.564102,4126.666666
201,4363.076923,4215.384615,4195.897435,4323.589743,4125.641025
202,4342.051282,4151.282051,4186.666666,4276.410256,4089.230769
203,4331.282051,4171.794871,4183.076923,4275.384615,4094.871794
204,4389.230769,4143.076923,4226.666666,4274.871794,4070.769230
205,4375.384615,4074.871794,4221.025641,4246.666666,4036.410256
206,4390.256410,4150.256410,4198.461538,4344.615384,4106.666666
207,4360.000000,4131.794871,4120.512820,4336.410256,4075.384615
208,4363.589743,4155.897435,4135.897435,4325.128205,4082.051282
209,4341.538461,4250.769230,4122.564102,4400.000000,4125.641025
210,4281.025641,4197.948717,4059.487179,4390.256410,4087.179487
211,4325.128205,4178.974358,4150.256410,4357.948717,4123.589743
212,4282.564102,4189.230769,4132.820512,4321.025641,4120.512820
213,4311.794871,4203.589743,4143.076923,4350.769230,4114.871794
214,4422.051282,4174.358974,4266.666666,4314.871794,4117.948717
215,4358.974358,4126.666666,4244.615384,4224.615384,4089.230769
216,4361.538461,4179.487179,4197.948717,4332.820512,4107.692307
217,4397.948717,4120.000000,4165.641025,4332.820512,4044.615384
218,4394.871794,4092.820512,4182.564102,4281.025641,4057.435897
219,4411.282051,4136.923076,4167.692307,4364.615384,4090.256410
220,4379.487179,4092.820512,4088.205128,4369.743589,3994.871795
221,4394.358974,4138.974358,4149.743589,4400.512820,4037.948717
222,4385.641025,4132.820512,4151.282051,4377.948717,4056.923076
223,4384.615384,4123.076923,4119.487179,4322.564102,4023.589743
224,4382.564102,4212.820512,4140.512820,4383.076923,4078.461538
225,4321.538461,4173.333333,4093.333333,4374.871794,4069.743589
226,4342.051282,4183.076923,4138.461538,4362.051282,4108.717948
227,4262.564102,4241.538461,4141.025641,4331.282051,4145.641025
228,4233.846153,4223.589743,4107.692307,4312.307692,4122.051282
229,4355.384615,4202.051282,4192.820512,4332.820512,4128.717948
230,4314.871794,4157.948717,4183.589743,4253.846153,4099.487179
231,4303.589743,4188.205128,4187.179487,4254.358974,4119.487179
232,4351.282051,4148.717948,4235.384615,4251.282051,4089.743589
233,4362.564102,4084.615384,4229.743589,4233.333333,4053.333333
234,4397.948717,4146.153846,4195.897435,4330.256410,4099.487179
235,4357.435897,4119.487179,4127.692307,4332.307692,4055.897435
236,4378.461538,4124.615384,4161.025641,4356.410256,4073.846153
237,4384.102564,4155.384615,4113.846153,4416.923076,4076.410256
238,4325.128205,4139.487179,4037.948717,4389.230769,4033.846153
239,4346.666666,4205.641025,4129.743589,4382.564102,4109.743589
240,4318.974358,4182.564102,4109.743589,4341.538461,4088.717948
241,4316.923076,4175.897435,4127.179487,4337.948717,4109.743589
242,4282.051282,4242.051282,4224.102564,4305.641025,4197.435897
243,4230.256410,4226.153846,4189.743589,4266.153846,4142.051282
244,4313.846153,4228.717948,4170.769230,4384.615384,4111.794871
245,4316.410256,4196.923076,4132.820512,4382.564102,4090.256410
246,4318.974358,4214.358974,4146.666666,4317.948717,4117.948717
247,4346.666666,4222.051282,4216.923076,4290.769230,4149.743589
248,4313.846153,4145.128205,4207.179487,4248.205128,4106.666666
249,4378.461538,4174.358974,4231.794871,4302.051282,4128.717948
250,4364.615384,4149.743589,4189.230769,4294.871794,4098.461538
251,4318.974358,4134.358974,4175.384615,4286.153846,4098.461538
252,4376.410256,4138.974358,4213.846153,4311.282051,4103.589743
253,4372.307692,4080.512820,4173.333333,4254.358974,4053.333333
254,4413.333333,4122.051282,4204.102564,4307.179487,4091.282051
255,4424.615384,4092.820512,4189.230769,4333.846153,4044.615384
