,AF3,AF4,T7,T8,PZ
44,4259.487179,4322.564102,4318.974358,4302.051282,4311.794871
45,4267.692307,4307.179487,4318.974358,4272.307692,4302.564102
46,4290.256410,4325.128205,4341.538461,4313.333333,4311.794871
47,4279.487179,4327.179487,4334.358974,4320.512820,4303.589743
48,4272.820512,4312.307692,4327.179487,4286.666666,4298.461538
49,4289.230769,4311.282051,4339.487179,4296.410256,4318.461538
50,4291.282051,4315.384615,4328.205128,4316.923076,4322.051282
51,4298.974358,4325.128205,4323.076923,4320.512820,4321.025641
52,4284.102564,4305.128205,4317.435897,4291.282051,4303.076923
53,4278.461538,4304.102564,4323.589743,4288.717948,4302.564102
54,4290.256410,4321.025641,4331.282051,4298.461538,4313.846153
55,4278.974358,4309.743589,4316.923076,4273.333333,4302.564102
56,4284.615384,4326.666666,4324.102564,4296.410256,4307.179487
57,4281.538461,4329.743589,4317.435897,4318.974358,4296.410256
58,4268.717948,4313.333333,4309.230769,4303.076923,4283.076923
59,4270.256410,4317.435897,4312.820512,4301.538461,4288.205128
60,4264.615384,4313.846153,4301.025641,4287.179487,4280.512820
61,4283.076923,4324.615384,4314.871794,4283.589743,4297.948717
62,4277.948717,4314.358974,4311.794871,4301.538461,4301.538461
63,4246.666666,4286.666666,4296.923076,4320.512820,4283.076923
64,4253.846153,4291.282051,4313.846153,4322.051282,4291.282051
65,4257.948717,4290.769230,4307.179487,4278.461538,4290.769230
66,4257.948717,4296.923076,4307.179487,4275.384615,4298.461538
67,4257.948717,4297.948717,4310.256410,4294.871794,4302.564102
68,4262.564102,4293.846153,4301.025641,4287.179487,4296.923076
69,4270.769230,4303.076923,4311.794871,4297.948717,4298.974358
70,4258.461538,4290.256410,4306.153846,4303.589743,4287.692307
71,4276.923076,4303.589743,4309.230769,4318.461538,4301.538461
72,4289.230769,4320.512820,4312.820512,4299.487179,4300.000000
73,4274.358974,4309.230769,4305.641025,4254.358974,4277.948717
74,4282.051282,4315.384615,4313.846153,4293.333333,4292.307692
75,4267.179487,4292.307692,4301.538461,4333.846153,4284.615384
76,4259.487179,4274.871794,4311.282051,4318.461538,4280.000000
77,4268.205128,4290.256410,4321.538461,4292.307692,4292.307692
78,4255.384615,4291.794871,4302.051282,4287.179487,4286.153846
79,4261.025641,4297.435897,4317.948717,4306.666666,4295.384615
80,4263.589743,4290.769230,4325.128205,4276.923076,4292.307692
81,4270.769230,4284.102564,4312.820512,4261.538461,4290.256410
82,4277.948717,4285.641025,4305.128205,4295.897435,4296.923076
83,4257.435897,4281.538461,4304.102564,4297.435897,4287.692307
84,4262.564102,4297.948717,4325.641025,4297.948717,4292.820512
85,4269.230769,4297.948717,4314.358974,4300.512820,4284.102564
86,4280.512820,4296.410256,4306.666666,4280.000000,4285.641025
87,4293.846153,4305.128205,4325.641025,4264.615384,4305.641025
88,4276.410256,4301.538461,4315.897435,4290.256410,4304.615384
89,4280.512820,4316.923076,4316.923076,4336.923076,4307.692307
90,4276.410256,4306.153846,4314.871794,4317.435897,4296.410256
91,4269.743589,4293.846153,4316.923076,4301.025641,4293.846153
92,4285.641025,4311.282051,4329.743589,4309.743589,4308.717948
93,4280.512820,4297.948717,4313.846153,4274.358974,4293.846153
94,4282.564102,4293.846153,4327.692307,4284.102564,4297.948717
95,4275.384615,4295.384615,4334.871794,4308.205128,4300.512820
96,4263.589743,4291.282051,4314.358974,4297.435897,4287.692307
97,4273.333333,4299.487179,4314.358974,4314.358974,4292.820512
98,4265.641025,4285.641025,4305.128205,4310.256410,4288.205128
99,4270.256410,4284.615384,4309.230769,4278.974358,4294.871794
100,4269.230769,4284.102564,4314.871794,4261.538461,4294.358974
101,4253.846153,4282.051282,4307.692307,4285.128205,4287.179487
102,4257.435897,4300.000000,4307.179487,4312.820512,4297.435897
103,4253.333333,4283.076923,4306.153846,4279.487179,4289.230769
104,4262.564102,4275.384615,4326.666666,4274.358974,4292.307692
105,4254.871794,4280.000000,4320.000000,4290.256410,4287.692307
106,4228.717948,4269.230769,4300.512820,4268.717948,4269.230769
107,4245.641025,4281.025641,4321.538461,4273.333333,4284.615384
108,4255.897435,4282.051282,4322.051282,4288.717948,4286.666666
109,4255.384615,4288.205128,4327.692307,4301.538461,4289.230769
110,4247.692307,4294.358974,4342.051282,4295.897435,4298.974358
111,4238.974358,4282.051282,4331.282051,4272.307692,4294.358974
112,4263.589743,4290.256410,4335.384615,4280.000000,4301.538461
113,4254.871794,4278.461538,4326.153846,4285.641025,4289.230769
114,4239.487179,4276.923076,4324.615384,4300.512820,4287.179487
115,4254.871794,4303.076923,4340.512820,4317.948717,4303.076923
116,4253.333333,4301.025641,4335.897435,4309.743589,4291.794871
117,4257.435897,4304.102564,4337.948717,4310.769230,4291.282051
118,4251.794871,4301.538461,4325.128205,4292.820512,4284.102564
119,4248.717948,4299.487179,4329.230769,4290.769230,4286.153846
120,4254.871794,4314.358974,4345.128205,4303.589743,4300.512820
121,4242.051282,4312.307692,4321.538461,4294.358974,4289.230769
122,4249.230769,4312.820512,4321.538461,4323.076923,4291.282051
123,4242.564102,4299.487179,4315.384615,4321.025641,4285.128205
124,4235.384615,4296.923076,4310.256410,4282.564102,4279.487179
125,4251.794871,4312.307692,4328.205128,4290.256410,4290.769230
126,4246.153846,4300.512820,4316.410256,4293.846153,4280.512820
127,4248.205128,4302.564102,4317.948717,4295.897435,4287.179487
128,4245.641025,4297.435897,4314.871794,4296.410256,4290.256410
129,4245.641025,4289.743589,4312.820512,4292.307692,4285.641025
130,4261.025641,4311.794871,4333.846153,4307.692307,4297.435897
131,4251.794871,4302.051282,4320.000000,4294.358974,4285.128205
132,4262.051282,4302.051282,4319.487179,4291.794871,4288.717948
133,4266.666666,4314.358974,4322.051282,4285.641025,4292.307692
134,4253.333333,4299.487179,4306.153846,4258.974358,4275.384615
135,4271.282051,4296.410256,4312.820512,4286.666666,4276.923076
136,4270.769230,4292.307692,4307.692307,4286.153846,4270.256410
137,4270.256410,4299.487179,4308.205128,4267.179487,4278.974358
138,4272.820512,4299.487179,4316.410256,4283.076923,4287.179487
139,4262.051282,4290.769230,4305.128205,4288.205128,4273.333333
140,4265.641025,4298.461538,4292.307692,4275.384615,4269.743589
141,4255.897435,4283.076923,4283.076923,4259.487179,4260.512820
142,4262.051282,4292.307692,4306.666666,4284.615384,4271.282051
143,4269.743589,4311.282051,4312.820512,4302.564102,4276.410256
144,4262.051282,4301.025641,4298.974358,4281.538461,4266.153846
145,4288.717948,4314.358974,4317.948717,4273.333333,4285.641025
146,4294.358974,4314.871794,4309.230769,4272.820512,4279.487179
147,4286.666666,4313.846153,4304.102564,4302.051282,4271.282051
148,4287.692307,4318.461538,4320.512820,4310.769230,4282.564102
149,4268.205128,4291.794871,4306.153846,4287.692307,4268.717948
150,4270.256410,4285.641025,4305.641025,4288.205128,4263.589743
151,4275.384615,4285.128205,4295.897435,4249.743589,4256.923076
152,4269.743589,4283.589743,4278.974358,4243.589743,4254.358974
153,4266.666666,4288.205128,4288.717948,4306.153846,4262.564102
154,4270.256410,4286.666666,4296.923076,4301.025641,4264.102564
155,4295.384615,4306.666666,4315.384615,4272.820512,4280.512820
156,4284.102564,4304.615384,4310.769230,4264.102564,4273.846153
157,4266.666666,4295.384615,4288.717948,4266.153846,4263.589743
158,4274.358974,4300.000000,4286.666666,4283.076923,4274.358974
159,4258.461538,4283.076923,4283.589743,4279.487179,4263.589743
160,4271.282051,4296.410256,4292.820512,4269.743589,4267.692307
161,4283.076923,4309.743589,4282.564102,4250.256410,4265.128205
162,4272.307692,4298.461538,4283.589743,4257.948717,4254.871794
163,4280.512820,4307.179487,4306.153846,4296.923076,4269.230769
164,4274.358974,4301.025641,4288.717948,4279.487179,4267.692307
165,4271.282051,4296.923076,4294.358974,4268.205128,4270.769230
166,4255.897435,4291.282051,4301.538461,4271.282051,4266.153846
167,4243.076923,4284.615384,4285.641025,4235.384615,4258.461538
168,4264.615384,4304.102564,4293.333333,4236.410256,4274.871794
169,4266.666666,4299.487179,4286.666666,4263.589743,4264.102564
170,4270.256410,4301.025641,4287.179487,4286.666666,4262.564102
171,4265.641025,4303.076923,4289.230769,4293.333333,4267.692307
172,4244.615384,4287.179487,4282.051282,4267.179487,4260.512820
173,4255.897435,4298.461538,4296.923076,4261.538461,4271.282051
174,4260.512820,4297.948717,4287.692307,4269.230769,4260.000000
175,4271.282051,4302.564102,4283.589743,4280.512820,4256.923076
176,4279.487179,4312.820512,4286.153846,4286.153846,4268.717948
177,4260.512820,4303.076923,4269.743589,4292.820512,4257.948717
178,4263.589743,4301.025641,4278.974358,4297.948717,4260.512820
179,4264.102564,4281.025641,4280.000000,4252.820512,4263.076923
180,4268.717948,4270.256410,4280.512820,4258.461538,4268.717948
181,4272.307692,4273.846153,4286.153846,4295.897435,4266.153846
182,4253.846153,4268.717948,4273.846153,4254.871794,4243.076923
183,4274.358974,4293.333333,4278.974358,4240.000000,4256.410256
184,4293.333333,4296.923076,4278.461538,4266.153846,4270.256410
185,4297.435897,4289.743589,4287.692307,4276.923076,4276.410256
186,4303.589743,4300.512820,4305.641025,4276.923076,4278.974358
187,4293.333333,4292.820512,4296.923076,4270.769230,4263.076923
188,4302.564102,4298.461538,4303.076923,4282.051282,4274.358974
189,4300.512820,4293.333333,4293.846153,4273.846153,4276.923076
190,4294.871794,4288.717948,4279.487179,4278.461538,4269.743589
191,4306.153846,4304.102564,4289.743589,4285.641025,4277.435897
192,4295.897435,4300.512820,4285.128205,4254.871794,4266.153846
193,4303.076923,4311.282051,4291.794871,4277.435897,4274.358974
194,4299.487179,4306.666666,4287.692307,4301.538461,4276.410256
195,4281.025641,4288.205128,4282.564102,4288.717948,4265.128205
196,4291.794871,4300.512820,4295.384615,4286.666666,4272.820512
197,4289.743589,4286.666666,4277.948717,4256.923076,4262.051282
198,4288.717948,4272.307692,4280.000000,4256.410256,4265.641025
199,4276.923076,4273.846153,4282.564102,4281.025641,4265.128205
200,4264.615384,4273.846153,4268.717948,4268.717948,4249.230769
201,4286.666666,4283.589743,4284.102564,4268.717948,4257.435897
202,4283.589743,4271.282051,4280.512820,4267.179487,4255.384615
203,4281.025641,4278.974358,4274.871794,4266.153846,4262.564102
204,4281.538461,4288.717948,4278.974358,4273.846153,4261.025641
205,4271.794871,4274.871794,4285.128205,4270.769230,4246.153846
206,4283.076923,4282.051282,4308.205128,4280.512820,4267.179487
207,4279.487179,4285.128205,4307.179487,4277.435897,4277.948717
208,4288.717948,4298.461538,4317.948717,4278.461538,4282.051282
209,4298.461538,4309.743589,4327.179487,4286.666666,4282.051282
210,4281.025641,4300.000000,4308.205128,4290.256410,4274.358974
211,4278.974358,4301.025641,4316.410256,4313.846153,4289.743589
212,4258.974358,4280.000000,4313.333333,4291.282051,4276.410256
213,4248.717948,4274.871794,4308.205128,4255.384615,4264.615384
214,4260.512820,4294.358974,4313.333333,4263.589743,4269.230769
215,4260.000000,4284.615384,4308.717948,4276.410256,4255.897435
216,4272.307692,4288.205128,4317.948717,4286.153846,4265.641025
217,4262.051282,4285.128205,4305.641025,4270.256410,4269.230769
218,4251.794871,4280.000000,4300.512820,4265.641025,4268.717948
219,4259.487179,4291.794871,4317.435897,4275.384615,4278.461538
220,4250.256410,4284.615384,4310.256410,4265.641025,4272.820512
221,4263.076923,4297.435897,4322.564102,4289.743589,4285.641025
222,4274.358974,4315.384615,4318.461538,4301.025641,4287.692307
223,4272.307692,4317.948717,4294.358974,4301.025641,4277.948717
224,4275.384615,4315.384615,4295.384615,4314.871794,4281.025641
225,4264.615384,4291.282051,4300.000000,4267.692307,4273.333333
226,4278.974358,4292.307692,4321.538461,4261.538461,4280.000000
227,4280.000000,4296.923076,4317.948717,4300.000000,4273.846153
228,4262.564102,4302.051282,4301.538461,4287.692307,4264.102564
229,4273.846153,4310.769230,4314.358974,4270.769230,4277.948717
230,4265.128205,4274.871794,4306.153846,4259.487179,4267.179487
231,4262.051282,4279.487179,4316.410256,4263.589743,4276.410256
232,4273.846153,4314.871794,4328.717948,4276.923076,4294.358974
233,4276.923076,4312.820512,4318.974358,4301.538461,4287.692307
234,4286.153846,4316.410256,4323.589743,4312.307692,4289.230769
235,4282.051282,4312.307692,4306.153846,4279.487179,4275.384615
236,4292.820512,4310.256410,4302.051282,4288.205128,4272.307692
237,4296.410256,4313.846153,4308.717948,4289.230769,4278.974358
238,4281.025641,4316.923076,4293.846153,4260.512820,4278.461538
239,4282.564102,4322.564102,4297.948717,4293.333333,4287.179487
240,4264.102564,4295.897435,4293.333333,4317.435897,4272.820512
241,4260.512820,4286.666666,4297.948717,4297.948717,4267.692307
242,4267.179487,4289.743589,4307.692307,4271.794871,4266.666666
243,4260.000000,4288.717948,4300.000000,4267.179487,4255.897435
244,4277.948717,4317.435897,4306.666666,4290.256410,4275.897435
245,4270.256410,4306.153846,4297.948717,4280.000000,4271.282051
246,4266.666666,4293.846153,4296.923076,4275.384615,4264.102564
247,4288.717948,4315.897435,4303.589743,4296.923076,4278.974358
248,4277.435897,4304.102564,4297.948717,4285.641025,4279.487179
249,4275.384615,4296.410256,4308.717948,4274.871794,4288.205128
250,4277.435897,4302.051282,4290.769230,4274.871794,4280.512820
251,4278.461538,4314.358974,4282.051282,4284.102564,4273.846153
252,4290.256410,4327.692307,4301.025641,4302.564102,4284.615384
253,4288.717948,4310.769230,4284.102564,4293.846153,4271.794871
254,4295.897435,4310.256410,4287.692307,4288.205128,4278.461538
255,4285.128205,4314.871794,4295.384615,4266.153846,4281.025641
