,AF3,AF4,T7,T8,PZ
49,4277.948717,4274.358974,4281.025641,4287.179487,4278.974358
50,4280.512820,4271.282051,4287.692307,4289.743589,4280.000000
51,4278.974358,4265.128205,4283.076923,4281.538461,4273.333333
52,4284.615384,4277.948717,4273.846153,4277.435897,4271.794871
53,4271.282051,4274.871794,4265.641025,4272.820512,4267.179487
54,4278.461538,4282.564102,4289.743589,4288.205128,4276.410256
55,4294.358974,4289.743589,4300.000000,4286.153846,4285.641025
56,4280.512820,4274.871794,4275.384615,4268.717948,4276.923076
57,4269.230769,4270.256410,4264.102564,4272.307692,4270.769230
58,4270.256410,4272.307692,4265.641025,4270.256410,4267.179487
59,4285.128205,4285.641025,4293.333333,4283.076923,4278.461538
60,4293.333333,4290.256410,4276.923076,4290.256410,4280.000000
61,4279.487179,4282.051282,4278.974358,4277.948717,4277.435897
62,4265.128205,4273.333333,4281.538461,4265.641025,4274.871794
63,4275.897435,4282.564102,4290.256410,4292.820512,4288.717948
64,4274.871794,4281.025641,4294.871794,4295.384615,4293.333333
65,4274.358974,4286.153846,4294.871794,4281.538461,4284.615384
66,4282.564102,4292.820512,4295.897435,4274.871794,4280.000000
67,4276.923076,4285.128205,4286.153846,4280.512820,4280.000000
68,4286.153846,4294.358974,4304.102564,4293.333333,4291.794871
69,4295.897435,4300.512820,4309.743589,4286.666666,4295.384615
70,4295.384615,4296.923076,4298.974358,4279.487179,4290.769230
71,4295.897435,4302.051282,4299.487179,4292.820512,4288.717948
72,4281.025641,4287.179487,4282.051282,4284.615384,4275.384615
73,4277.435897,4282.564102,4286.153846,4282.564102,4275.897435
74,4278.974358,4293.333333,4301.538461,4286.153846,4280.512820
75,4279.487179,4294.871794,4292.307692,4270.769230,4273.333333
76,4286.666666,4298.461538,4286.666666,4264.615384,4274.358974
77,4273.846153,4293.333333,4282.051282,4271.282051,4276.410256
78,4273.846153,4301.025641,4291.794871,4297.435897,4278.461538
79,4284.615384,4300.000000,4295.384615,4283.589743,4278.461538
80,4295.384615,4298.974358,4298.974358,4269.743589,4278.461538
81,4299.487179,4303.589743,4296.410256,4259.487179,4280.512820
82,4277.435897,4281.538461,4286.153846,4254.358974,4282.051282
83,4300.512820,4307.179487,4293.846153,4261.538461,4280.000000
84,4298.974358,4312.820512,4292.307692,4274.871794,4277.948717
85,4304.615384,4311.282051,4286.153846,4277.435897,4268.205128
86,4315.897435,4309.230769,4302.051282,4300.000000,4281.538461
87,4307.179487,4307.179487,4291.282051,4293.846153,4277.435897
88,4292.307692,4289.230769,4280.512820,4265.641025,4274.358974
89,4300.512820,4301.025641,4295.897435,4267.179487,4281.025641
90,4289.743589,4299.487179,4292.307692,4299.487179,4286.666666
91,4288.205128,4301.025641,4296.923076,4296.923076,4287.692307
92,4286.153846,4302.564102,4301.538461,4293.846153,4288.205128
93,4294.871794,4310.256410,4291.282051,4307.179487,4286.666666
94,4310.769230,4312.820512,4287.692307,4294.871794,4285.641025
95,4312.820512,4310.769230,4286.666666,4287.692307,4285.128205
96,4322.051282,4323.076923,4303.589743,4299.487179,4294.358974
97,4320.512820,4319.487179,4312.820512,4292.820512,4293.333333
98,4320.000000,4309.230769,4310.769230,4304.102564,4287.692307
99,4322.051282,4308.717948,4304.102564,4320.512820,4287.692307
100,4295.384615,4289.230769,4280.512820,4289.230769,4272.307692
101,4285.128205,4290.256410,4288.205128,4269.743589,4266.666666
102,4292.820512,4303.589743,4306.666666,4271.282051,4271.794871
103,4293.333333,4299.487179,4297.948717,4279.487179,4270.256410
104,4294.871794,4298.974358,4285.641025,4294.871794,4271.282051
105,4286.666666,4296.923076,4270.256410,4280.000000,4268.205128
106,4288.717948,4300.000000,4277.948717,4269.230769,4268.717948
107,4292.307692,4292.307692,4287.179487,4270.256410,4266.666666
