,AF3,AF4,T7,T8,PZ
122,4276.410256,4256.410256,4284.102564,4188.717948,4193.846153
123,4278.974358,4259.487179,4293.333333,4196.923076,4190.769230
124,4263.589743,4254.358974,4276.410256,4191.282051,4173.846153
125,4282.051282,4260.000000,4298.461538,4216.923076,4198.974358
126,4270.769230,4249.230769,4279.487179,4214.871794,4186.153846
127,4279.487179,4256.923076,4280.512820,4223.589743,4196.923076
128,4276.410256,4270.256410,4289.230769,4221.025641,4214.358974
129,4266.666666,4254.871794,4283.076923,4198.974358,4207.179487
130,4305.641025,4259.487179,4309.230769,4225.641025,4218.974358
131,4295.384615,4277.435897,4291.794871,4214.871794,4200.512820
132,4294.871794,4293.846153,4290.256410,4219.487179,4216.923076
133,4296.923076,4296.410256,4294.871794,4239.487179,4226.666666
134,4272.820512,4275.384615,4281.025641,4223.076923,4199.487179
135,4291.794871,4262.564102,4303.589743,4216.923076,4212.307692
136,4278.461538,4263.589743,4286.666666,4182.051282,4197.435897
137,4275.897435,4281.025641,4284.615384,4209.743589,4200.512820
138,4287.179487,4277.948717,4291.282051,4245.128205,4202.564102
139,4268.205128,4253.333333,4271.794871,4194.871794,4175.384615
140,4287.179487,4267.692307,4291.282051,4202.051282,4201.025641
141,4274.871794,4271.794871,4269.230769,4205.128205,4194.358974
142,4266.153846,4263.076923,4264.102564,4189.743589,4191.282051
143,4282.564102,4276.923076,4291.282051,4196.410256,4216.410256
144,4273.333333,4276.923076,4282.564102,4187.179487,4204.102564
145,4298.461538,4278.461538,4302.051282,4228.717948,4213.846153
146,4291.794871,4271.794871,4291.794871,4247.179487,4203.589743
147,4278.461538,4271.794871,4281.025641,4223.589743,4200.512820
148,4291.282051,4290.256410,4294.358974,4214.358974,4217.435897
149,4270.256410,4282.051282,4271.282051,4206.666666,4192.307692
150,4284.102564,4280.512820,4287.179487,4231.282051,4203.076923
151,4287.692307,4285.641025,4284.615384,4226.666666,4203.589743
152,4280.512820,4277.948717,4268.717948,4214.358974,4197.948717
153,4287.692307,4267.692307,4284.102564,4213.333333,4215.897435
154,4266.666666,4253.846153,4271.794871,4175.384615,4197.948717
155,4279.487179,4256.923076,4296.923076,4211.794871,4211.282051
156,4266.666666,4253.846153,4293.846153,4232.820512,4211.282051
157,4253.333333,4255.384615,4266.153846,4202.051282,4200.000000
158,4290.256410,4282.564102,4292.307692,4206.666666,4222.051282
159,4271.794871,4283.589743,4278.974358,4173.333333,4201.025641
160,4270.769230,4276.410256,4278.974358,4192.820512,4208.717948
161,4281.025641,4277.948717,4287.179487,4229.230769,4214.358974
162,4271.794871,4275.897435,4282.051282,4217.948717,4197.948717
163,4292.820512,4284.615384,4301.538461,4229.230769,4220.512820
164,4278.461538,4278.974358,4276.923076,4190.256410,4204.615384
165,4289.743589,4284.102564,4284.102564,4171.794871,4206.153846
166,4304.102564,4291.282051,4296.410256,4197.948717,4213.333333
167,4285.641025,4278.974358,4275.897435,4212.820512,4200.000000
168,4302.564102,4285.641025,4296.410256,4243.076923,4224.615384
169,4280.000000,4280.000000,4281.025641,4215.897435,4206.153846
170,4263.076923,4263.076923,4276.923076,4192.307692,4193.333333
171,4266.666666,4256.923076,4291.282051,4198.461538,4195.384615
172,4253.846153,4236.410256,4286.153846,4178.974358,4177.435897
173,4276.923076,4238.974358,4300.512820,4197.948717,4200.000000
174,4263.076923,4250.256410,4273.333333,4195.384615,4190.256410
175,4262.564102,4256.923076,4283.589743,4187.179487,4189.230769
176,4286.666666,4263.589743,4311.282051,4200.512820,4206.666666
177,4268.205128,4248.717948,4282.564102,4181.538461,4185.128205
178,4282.051282,4254.358974,4300.512820,4199.487179,4206.666666
179,4279.487179,4265.128205,4303.589743,4211.794871,4214.871794
180,4282.051282,4271.282051,4292.307692,4240.000000,4216.923076
181,4300.512820,4278.461538,4293.846153,4268.205128,4226.153846
182,4268.717948,4259.487179,4270.256410,4197.948717,4194.358974
183,4283.589743,4268.205128,4293.333333,4174.358974,4212.307692
184,4293.333333,4284.615384,4292.307692,4209.230769,4218.461538
185,4267.692307,4264.615384,4273.846153,4227.179487,4208.205128
186,4267.179487,4247.179487,4297.435897,4223.076923,4224.615384
187,4263.076923,4251.794871,4290.769230,4198.974358,4204.615384
188,4282.564102,4281.025641,4300.512820,4214.871794,4211.282051
189,4264.102564,4275.897435,4286.666666,4196.410256,4202.564102
190,4247.692307,4250.769230,4271.282051,4195.897435,4187.179487
191,4285.641025,4265.641025,4306.153846,4238.974358,4218.974358
192,4268.717948,4270.256410,4294.358974,4202.051282,4213.333333
193,4271.282051,4265.641025,4305.128205,4205.641025,4218.974358
194,4285.641025,4275.384615,4316.410256,4215.897435,4217.435897
195,4273.333333,4286.666666,4294.358974,4192.307692,4202.051282
196,4283.076923,4281.025641,4302.051282,4235.384615,4220.000000
197,4262.564102,4254.358974,4292.307692,4219.487179,4201.538461
198,4275.897435,4264.615384,4309.230769,4190.769230,4210.769230
199,4290.769230,4278.461538,4318.461538,4204.102564,4220.000000
200,4272.820512,4264.102564,4302.564102,4203.076923,4198.974358
201,4289.230769,4273.333333,4321.025641,4226.153846,4217.948717
202,4269.743589,4270.769230,4296.923076,4214.871794,4201.025641
203,4269.743589,4267.692307,4298.461538,4211.282051,4201.538461
204,4283.589743,4285.128205,4312.307692,4205.641025,4215.897435
205,4265.641025,4274.358974,4289.230769,4163.589743,4189.743589
206,4300.000000,4272.307692,4318.461538,4203.076923,4209.230769
207,4295.897435,4285.641025,4310.256410,4230.769230,4211.282051
208,4270.256410,4285.641025,4297.948717,4211.794871,4210.769230
209,4276.410256,4280.512820,4321.538461,4202.564102,4225.128205
210,4267.692307,4273.333333,4303.076923,4201.025641,4206.153846
211,4287.179487,4275.897435,4307.179487,4230.769230,4211.282051
212,4278.974358,4267.179487,4301.538461,4202.051282,4194.871794
213,4272.307692,4265.641025,4301.538461,4189.743589,4197.948717
214,4284.102564,4286.153846,4308.717948,4234.871794,4226.666666
215,4262.564102,4282.051282,4281.025641,4221.538461,4209.230769
216,4279.487179,4276.923076,4313.846153,4227.179487,4225.641025
217,4273.333333,4267.692307,4330.769230,4219.487179,4222.051282
218,4262.051282,4264.615384,4310.769230,4185.641025,4211.282051
219,4286.666666,4295.897435,4303.076923,4198.461538,4234.871794
220,4269.743589,4300.512820,4277.435897,4203.589743,4217.948717
221,4281.538461,4286.666666,4305.128205,4232.307692,4229.743589
222,4287.179487,4280.512820,4314.871794,4241.025641,4230.256410
223,4274.871794,4282.051282,4288.717948,4223.076923,4209.230769
224,4289.743589,4294.358974,4296.410256,4233.333333,4226.153846
225,4271.282051,4283.076923,4280.512820,4210.769230,4211.282051
226,4289.743589,4280.000000,4296.410256,4212.820512,4218.461538
227,4297.435897,4288.205128,4308.717948,4216.923076,4223.076923
228,4268.205128,4277.435897,4294.358974,4212.307692,4206.666666
229,4288.717948,4280.512820,4304.615384,4243.589743,4225.641025
230,4288.717948,4290.769230,4288.205128,4211.794871,4215.384615
231,4291.794871,4304.615384,4309.230769,4209.743589,4222.564102
232,4287.692307,4289.743589,4314.358974,4242.051282,4224.102564
233,4265.641025,4266.153846,4283.076923,4217.948717,4206.666666
234,4285.641025,4294.358974,4309.743589,4222.564102,4235.897435
235,4277.435897,4297.435897,4309.743589,4224.615384,4221.538461
236,4290.769230,4280.000000,4317.435897,4237.435897,4220.512820
237,4306.153846,4283.076923,4316.923076,4242.564102,4235.897435
238,4271.794871,4272.307692,4281.025641,4215.897435,4214.358974
239,4287.692307,4276.410256,4303.076923,4242.051282,4230.256410
240,4288.717948,4292.307692,4297.435897,4223.589743,4224.102564
241,4285.128205,4298.461538,4289.743589,4185.641025,4223.589743
242,4298.974358,4294.871794,4310.256410,4195.897435,4236.923076
243,4284.102564,4289.230769,4297.948717,4214.358974,4215.897435
244,4301.025641,4302.564102,4305.128205,4258.461538,4232.307692
245,4279.487179,4297.435897,4286.666666,4239.487179,4223.076923
246,4261.025641,4288.717948,4290.256410,4218.974358,4212.820512
247,4292.820512,4305.641025,4324.102564,4231.282051,4233.846153
248,4291.794871,4297.435897,4303.076923,4198.461538,4224.615384
249,4298.974358,4284.102564,4310.769230,4222.051282,4241.538461
250,4284.102564,4286.666666,4310.769230,4238.974358,4231.794871
251,4283.589743,4298.461538,4294.871794,4235.897435,4224.615384
