,AF3,AF4,T7,T8,PZ
147,4301.538461,4286.153846,4298.461538,4249.230769,4275.897435
148,4314.358974,4302.564102,4314.871794,4266.666666,4287.179487
149,4306.666666,4297.435897,4301.538461,4282.051282,4279.487179
150,4299.487179,4288.717948,4297.948717,4294.871794,4278.974358
151,4311.282051,4292.307692,4318.461538,4302.564102,4292.820512
152,4300.512820,4277.948717,4305.128205,4275.897435,4284.102564
153,4303.076923,4284.102564,4311.794871,4267.692307,4292.820512
154,4304.102564,4289.230769,4321.025641,4256.410256,4293.333333
155,4308.205128,4295.897435,4319.487179,4270.256410,4294.358974
156,4319.487179,4307.179487,4320.000000,4308.717948,4305.128205
157,4314.871794,4298.974358,4313.333333,4291.282051,4292.820512
158,4334.358974,4321.025641,4327.692307,4288.205128,4305.128205
159,4334.358974,4328.205128,4317.948717,4304.102564,4310.769230
160,4319.487179,4304.615384,4304.615384,4291.282051,4302.564102
161,4329.743589,4304.615384,4318.974358,4284.615384,4306.666666
162,4324.102564,4305.641025,4305.641025,4291.282051,4293.333333
163,4327.179487,4319.487179,4307.692307,4310.256410,4297.948717
164,4322.564102,4317.948717,4312.307692,4289.743589,4300.000000
165,4310.769230,4304.102564,4300.512820,4268.205128,4291.794871
166,4324.615384,4313.846153,4311.282051,4293.846153,4300.512820
167,4321.538461,4307.179487,4316.410256,4285.641025,4298.974358
168,4319.487179,4310.769230,4319.487179,4281.025641,4306.153846
169,4312.820512,4313.333333,4311.282051,4293.333333,4298.974358
170,4313.333333,4304.102564,4314.871794,4290.256410,4286.153846
171,4327.692307,4313.333333,4333.333333,4284.615384,4299.487179
172,4299.487179,4297.948717,4304.102564,4265.128205,4281.538461
173,4304.615384,4298.974358,4298.461538,4277.435897,4272.820512
174,4333.846153,4312.820512,4311.794871,4286.153846,4279.487179
175,4315.384615,4298.974358,4293.333333,4265.641025,4270.256410
176,4308.717948,4301.538461,4298.974358,4281.025641,4281.025641
177,4310.769230,4302.564102,4304.615384,4289.230769,4284.102564
178,4314.871794,4311.282051,4306.153846,4291.794871,4292.820512
179,4316.923076,4314.358974,4305.641025,4301.025641,4301.538461
180,4307.179487,4296.923076,4288.717948,4282.051282,4283.076923
181,4313.333333,4313.846153,4297.435897,4271.794871,4287.179487
182,4301.538461,4310.769230,4292.820512,4254.871794,4283.076923
183,4296.410256,4290.256410,4284.102564,4254.358974,4274.871794
184,4306.666666,4291.282051,4285.128205,4277.435897,4281.538461
185,4298.974358,4293.846153,4277.435897,4283.589743,4281.538461
186,4313.846153,4315.897435,4294.358974,4315.384615,4297.435897
187,4316.923076,4317.435897,4292.820512,4312.820512,4295.897435
188,4316.923076,4308.717948,4288.205128,4269.743589,4294.871794
189,4322.051282,4314.358974,4301.538461,4260.512820,4301.025641
190,4306.153846,4303.589743,4293.333333,4271.282051,4286.153846
191,4318.461538,4312.307692,4306.666666,4294.871794,4299.487179
192,4324.615384,4309.743589,4309.743589,4295.384615,4302.564102
193,4317.948717,4301.538461,4300.512820,4290.769230,4287.692307
194,4322.051282,4314.871794,4306.666666,4287.179487,4288.717948
195,4308.717948,4308.717948,4298.974358,4261.025641,4282.564102
196,4313.333333,4312.307692,4310.769230,4283.076923,4292.307692
197,4311.282051,4306.153846,4305.128205,4294.871794,4286.666666
198,4304.102564,4300.512820,4290.256410,4278.461538,4277.948717
199,4326.666666,4320.512820,4307.692307,4304.102564,4295.897435
200,4319.487179,4309.743589,4298.461538,4314.871794,4284.102564
201,4307.692307,4308.717948,4294.358974,4310.256410,4283.589743
202,4309.230769,4310.256410,4304.615384,4301.025641,4292.307692
203,4306.153846,4291.794871,4301.538461,4287.179487,4282.051282
204,4310.769230,4296.410256,4296.410256,4289.230769,4283.589743
205,4303.076923,4299.487179,4281.025641,4269.230769,4272.820512
206,4309.230769,4301.025641,4294.358974,4270.256410,4276.410256
207,4305.128205,4291.794871,4296.410256,4284.615384,4282.051282
208,4292.307692,4283.589743,4283.076923,4266.666666,4278.461538
209,4310.256410,4301.025641,4302.051282,4270.769230,4292.820512
210,4298.461538,4284.102564,4292.820512,4268.717948,4283.076923
211,4293.333333,4275.897435,4286.666666,4273.846153,4284.615384
212,4298.974358,4288.717948,4293.333333,4288.205128,4291.282051
213,4283.589743,4277.435897,4278.461538,4276.410256,4271.282051
214,4292.307692,4279.487179,4283.589743,4280.000000,4274.358974
215,4288.205128,4268.717948,4276.923076,4267.692307,4273.846153
216,4292.820512,4271.794871,4270.769230,4264.102564,4276.410256
217,4318.974358,4299.487179,4278.974358,4285.128205,4285.128205
218,4318.974358,4298.461538,4273.333333,4289.230769,4273.333333
219,4314.871794,4293.846153,4281.538461,4287.692307,4272.820512
220,4297.435897,4274.871794,4275.897435,4265.641025,4261.538461
221,4296.923076,4267.179487,4272.820512,4267.692307,4258.974358
222,4309.743589,4276.923076,4285.641025,4285.641025,4271.282051
223,4294.358974,4266.153846,4275.384615,4260.000000,4265.641025
224,4294.358974,4273.333333,4275.384615,4263.589743,4278.461538
225,4291.794871,4273.333333,4270.256410,4289.230769,4277.435897
226,4290.769230,4273.333333,4276.410256,4293.333333,4271.794871
227,4302.564102,4284.615384,4293.333333,4294.358974,4281.025641
228,4295.384615,4269.743589,4277.435897,4269.230769,4267.179487
229,4305.128205,4277.948717,4288.717948,4257.435897,4274.358974
230,4296.410256,4273.846153,4285.641025,4263.076923,4276.410256
231,4274.358974,4255.897435,4259.487179,4277.948717,4263.589743
232,4296.410256,4273.333333,4273.333333,4297.948717,4275.384615
233,4318.461538,4281.025641,4284.615384,4289.230769,4280.512820
234,4332.820512,4291.282051,4291.794871,4303.076923,4289.230769
235,4322.564102,4290.769230,4285.128205,4303.589743,4287.179487
236,4307.179487,4275.897435,4277.948717,4285.641025,4274.358974
237,4315.384615,4283.076923,4281.538461,4298.974358,4271.794871
238,4296.923076,4274.871794,4264.102564,4291.282051,4251.794871
239,4292.307692,4270.769230,4273.846153,4282.051282,4254.358974
240,4297.435897,4265.128205,4275.897435,4270.769230,4255.384615
241,4283.076923,4254.358974,4255.384615,4263.076923,4246.666666
242,4288.717948,4271.794871,4270.769230,4281.025641,4268.717948
243,4282.564102,4259.487179,4264.615384,4258.461538,4255.384615
244,4285.128205,4245.641025,4256.923076,4262.051282,4236.923076
245,4291.794871,4258.974358,4262.051282,4302.051282,4245.641025
246,4281.538461,4265.641025,4254.358974,4280.512820,4244.615384
247,4295.384615,4273.333333,4265.128205,4274.871794,4253.333333
248,4292.820512,4260.512820,4266.666666,4285.641025,4250.256410
249,4291.794871,4264.615384,4273.333333,4264.102564,4257.435897
250,4300.000000,4277.435897,4277.948717,4258.461538,4265.641025
251,4281.025641,4260.512820,4263.076923,4285.128205,4252.820512
