,AF3,AF4,T7,T8,PZ
49,4285.641025,4274.358974,4280.000000,4249.743589,4282.051282
50,4284.615384,4271.794871,4285.128205,4256.923076,4282.051282
51,4292.820512,4271.794871,4278.974358,4268.205128,4286.666666
52,4321.538461,4306.153846,4307.692307,4300.512820,4313.846153
53,4311.794871,4298.974358,4298.461538,4295.384615,4304.615384
54,4309.743589,4293.846153,4293.846153,4298.461538,4295.897435
55,4294.358974,4281.025641,4283.076923,4273.333333,4281.025641
56,4295.897435,4282.564102,4284.102564,4272.820512,4281.025641
57,4291.794871,4290.256410,4292.820512,4302.051282,4282.564102
58,4293.333333,4287.179487,4285.641025,4293.846153,4275.897435
59,4288.717948,4277.948717,4291.282051,4284.102564,4270.769230
60,4299.487179,4301.538461,4293.333333,4290.769230,4270.769230
61,4290.256410,4298.461538,4284.102564,4282.051282,4271.794871
62,4286.153846,4283.589743,4281.538461,4287.179487,4272.820512
63,4292.820512,4289.230769,4288.205128,4273.333333,4272.307692
64,4283.589743,4284.102564,4280.000000,4291.282051,4269.230769
65,4289.743589,4281.025641,4286.153846,4282.564102,4270.256410
66,4295.897435,4277.948717,4292.820512,4273.333333,4271.282051
67,4306.666666,4288.205128,4295.897435,4279.487179,4281.025641
68,4318.974358,4299.487179,4295.384615,4289.743589,4283.076923
69,4312.307692,4283.589743,4290.769230,4273.333333,4276.923076
70,4298.461538,4274.871794,4291.282051,4272.307692,4271.282051
71,4299.487179,4269.743589,4285.128205,4261.538461,4269.230769
72,4294.871794,4257.948717,4296.410256,4296.410256,4265.641025
73,4306.666666,4268.205128,4290.769230,4263.589743,4272.820512
74,4310.769230,4277.435897,4290.256410,4258.974358,4274.358974
75,4302.051282,4268.205128,4292.820512,4290.256410,4267.692307
76,4304.615384,4272.307692,4302.051282,4311.282051,4267.692307
77,4308.205128,4277.948717,4302.564102,4292.307692,4273.846153
78,4317.435897,4285.641025,4297.948717,4276.410256,4279.487179
79,4320.512820,4288.205128,4306.153846,4330.256410,4271.282051
80,4314.358974,4288.717948,4303.589743,4297.948717,4271.282051
81,4310.256410,4274.871794,4287.692307,4284.615384,4261.025641
82,4314.358974,4286.666666,4287.179487,4291.282051,4265.128205
83,4318.461538,4298.974358,4286.153846,4297.948717,4269.230769
84,4316.410256,4297.948717,4284.102564,4325.641025,4269.743589
85,4310.769230,4284.615384,4285.128205,4311.282051,4261.538461
86,4314.871794,4286.666666,4291.794871,4302.051282,4267.179487
87,4318.974358,4288.717948,4298.974358,4292.820512,4273.333333
88,4318.461538,4293.333333,4284.102564,4292.820512,4263.589743
89,4315.897435,4291.282051,4286.153846,4299.487179,4265.641025
90,4313.333333,4288.717948,4288.205128,4306.153846,4267.692307
91,4315.897435,4288.205128,4284.615384,4291.282051,4270.256410
92,4319.487179,4300.512820,4298.461538,4271.282051,4272.820512
93,4312.820512,4292.820512,4296.410256,4279.487179,4272.820512
94,4306.153846,4284.615384,4294.358974,4287.692307,4273.333333
95,4308.717948,4282.564102,4292.820512,4290.769230,4268.205128
96,4313.333333,4290.256410,4289.743589,4286.153846,4268.717948
97,4322.564102,4301.025641,4295.384615,4293.846153,4278.461538
98,4310.256410,4279.487179,4298.461538,4290.256410,4277.948717
99,4299.487179,4260.000000,4285.128205,4286.153846,4268.717948
100,4310.769230,4280.000000,4274.871794,4284.102564,4269.230769
101,4305.641025,4289.230769,4274.871794,4264.102564,4267.179487
102,4295.897435,4276.923076,4281.538461,4265.641025,4255.384615
103,4293.846153,4268.717948,4276.923076,4284.615384,4255.897435
104,4294.871794,4273.333333,4282.051282,4291.282051,4268.717948
105,4295.384615,4278.461538,4292.307692,4290.769230,4267.179487
106,4291.282051,4273.333333,4280.000000,4275.384615,4259.487179
107,4300.512820,4280.512820,4284.102564,4271.282051,4266.666666
108,4312.820512,4290.769230,4293.846153,4280.000000,4272.307692
109,4316.410256,4292.820512,4288.717948,4277.948717,4270.256410
110,4322.051282,4297.435897,4290.256410,4294.871794,4274.871794
111,4323.589743,4300.512820,4295.384615,4292.820512,4277.948717
112,4325.641025,4303.589743,4300.512820,4290.769230,4281.538461
113,4316.410256,4292.820512,4297.435897,4287.179487,4276.923076
114,4306.666666,4282.051282,4294.358974,4283.589743,4271.794871
115,4316.410256,4296.410256,4293.846153,4301.025641,4276.923076
116,4326.666666,4311.282051,4293.333333,4318.461538,4282.051282
117,4318.974358,4298.461538,4288.205128,4300.000000,4272.307692
118,4315.384615,4296.923076,4297.435897,4271.282051,4274.871794
119,4315.897435,4307.692307,4291.282051,4264.615384,4283.076923
120,4304.615384,4292.307692,4285.128205,4276.923076,4278.461538
121,4303.589743,4294.871794,4281.025641,4305.128205,4280.000000
122,4304.615384,4298.974358,4287.692307,4290.256410,4281.538461
123,4305.641025,4303.076923,4294.871794,4274.871794,4283.076923
124,4306.153846,4308.205128,4295.384615,4284.615384,4285.641025
125,4303.076923,4303.589743,4297.435897,4317.948717,4280.512820
126,4294.871794,4295.897435,4287.692307,4320.512820,4274.871794
127,4295.384615,4299.487179,4285.128205,4285.128205,4275.897435
128,4297.435897,4307.179487,4289.230769,4267.692307,4281.025641
129,4306.666666,4314.358974,4290.256410,4297.435897,4281.538461
130,4303.589743,4310.769230,4285.641025,4313.333333,4278.974358
131,4293.333333,4302.564102,4289.743589,4294.358974,4283.076923
132,4295.897435,4295.384615,4291.282051,4279.487179,4280.000000
133,4296.923076,4289.743589,4283.076923,4265.641025,4271.794871
134,4305.128205,4305.128205,4296.923076,4281.538461,4275.897435
135,4301.538461,4304.102564,4297.948717,4305.128205,4275.897435
136,4287.692307,4286.666666,4280.512820,4286.153846,4266.666666
137,4285.641025,4291.282051,4285.128205,4268.717948,4262.564102
138,4284.102564,4295.384615,4285.128205,4272.820512,4264.615384
139,4292.820512,4298.974358,4278.974358,4293.333333,4275.897435
140,4296.923076,4300.512820,4286.153846,4307.179487,4282.051282
141,4288.205128,4292.820512,4297.948717,4281.538461,4273.846153
142,4287.692307,4296.410256,4298.974358,4257.435897,4275.897435
143,4285.128205,4299.487179,4290.256410,4268.717948,4287.179487
144,4285.641025,4299.487179,4301.025641,4307.179487,4287.692307
145,4285.641025,4301.538461,4301.538461,4316.410256,4282.564102
146,4275.897435,4287.692307,4284.615384,4283.589743,4278.974358
147,4273.333333,4268.205128,4285.128205,4268.717948,4269.743589
148,4278.974358,4271.282051,4286.666666,4280.512820,4267.179487
149,4295.897435,4297.948717,4284.615384,4296.410256,4277.435897
150,4300.000000,4293.846153,4284.102564,4291.282051,4272.820512
151,4285.641025,4265.128205,4284.102564,4272.820512,4263.076923
152,4288.205128,4268.717948,4287.179487,4273.333333,4267.692307
153,4286.153846,4274.358974,4281.025641,4273.846153,4269.743589
154,4276.410256,4263.589743,4283.076923,4273.846153,4264.102564
155,4281.025641,4262.564102,4288.205128,4268.717948,4263.076923
156,4288.717948,4270.769230,4278.974358,4265.641025,4268.205128
157,4296.923076,4277.435897,4284.615384,4286.666666,4274.871794
158,4295.384615,4271.794871,4288.717948,4292.307692,4272.307692
159,4293.333333,4273.846153,4286.153846,4287.692307,4271.282051
160,4298.461538,4281.538461,4295.897435,4282.051282,4276.923076
161,4300.512820,4273.333333,4291.282051,4253.333333,4272.820512
162,4304.615384,4273.333333,4282.564102,4263.589743,4266.153846
163,4303.589743,4277.948717,4281.025641,4294.871794,4268.205128
164,4301.538461,4273.333333,4282.051282,4284.615384,4272.307692
165,4296.923076,4269.230769,4282.051282,4272.307692,4267.692307
166,4291.282051,4269.230769,4285.641025,4272.820512,4269.230769
167,4285.641025,4269.230769,4289.743589,4273.846153,4271.794871
168,4312.307692,4276.923076,4289.230769,4264.615384,4269.743589
169,4315.897435,4282.564102,4291.794871,4269.230769,4273.333333
170,4307.692307,4278.974358,4283.589743,4267.692307,4269.743589
171,4299.487179,4275.384615,4275.384615,4266.153846,4266.153846
172,4304.615384,4281.025641,4286.666666,4264.102564,4270.256410
173,4307.179487,4285.128205,4293.333333,4278.974358,4276.923076
174,4310.256410,4289.230769,4300.000000,4294.358974,4284.102564
175,4322.051282,4293.846153,4292.820512,4285.128205,4286.666666
176,4313.333333,4291.282051,4289.743589,4280.512820,4287.692307
177,4315.384615,4296.923076,4307.179487,4296.410256,4298.974358
178,4317.435897,4297.435897,4306.153846,4302.564102,4300.512820
179,4304.615384,4289.743589,4295.384615,4281.538461,4285.641025
180,4295.897435,4272.307692,4289.230769,4261.025641,4273.333333
181,4304.102564,4271.794871,4278.461538,4283.589743,4268.205128
182,4316.923076,4292.307692,4297.435897,4298.974358,4285.128205
183,4320.000000,4293.846153,4290.256410,4307.179487,4285.641025
184,4317.435897,4300.512820,4279.487179,4274.358974,4292.307692
185,4314.358974,4301.025641,4272.820512,4255.384615,4289.743589
186,4303.589743,4282.051282,4270.769230,4280.000000,4276.410256
187,4303.076923,4280.000000,4281.025641,4304.615384,4266.666666
