,AF3,AF4,T7,T8,PZ
80,4266.153846,4265.641025,4266.666666,4230.256410,4243.076923
81,4292.820512,4290.256410,4304.615384,4271.794871,4255.384615
82,4284.615384,4281.538461,4301.538461,4270.256410,4253.846153
83,4282.564102,4273.846153,4289.230769,4243.076923,4251.282051
84,4293.333333,4282.051282,4303.076923,4255.897435,4256.923076
85,4276.410256,4274.871794,4288.205128,4253.846153,4247.179487
86,4295.384615,4298.461538,4292.307692,4273.333333,4267.179487
87,4296.923076,4293.333333,4284.615384,4277.948717,4272.307692
88,4290.256410,4275.384615,4284.615384,4279.487179,4267.179487
89,4295.897435,4285.128205,4303.076923,4284.102564,4272.307692
90,4278.974358,4285.128205,4290.769230,4252.820512,4255.897435
91,4290.769230,4292.307692,4295.384615,4269.230769,4254.871794
92,4289.230769,4276.923076,4288.205128,4274.871794,4246.153846
93,4284.102564,4272.307692,4285.128205,4263.076923,4244.615384
94,4291.794871,4282.564102,4293.333333,4274.871794,4256.923076
95,4268.205128,4262.051282,4274.358974,4253.846153,4238.974358
96,4283.076923,4277.948717,4292.820512,4259.487179,4247.179487
97,4298.974358,4288.205128,4295.897435,4280.000000,4256.410256
98,4288.717948,4283.589743,4289.743589,4276.410256,4254.358974
99,4297.435897,4294.871794,4309.230769,4257.948717,4265.641025
100,4285.641025,4269.743589,4288.205128,4234.358974,4254.358974
101,4288.717948,4272.820512,4287.179487,4268.717948,4258.461538
102,4287.692307,4290.256410,4296.410256,4281.538461,4260.512820
103,4281.538461,4283.589743,4296.410256,4249.230769,4254.358974
104,4300.000000,4287.179487,4313.333333,4261.538461,4266.666666
105,4287.179487,4276.923076,4295.897435,4261.025641,4257.948717
106,4293.333333,4297.435897,4293.333333,4267.179487,4268.205128
107,4298.461538,4308.717948,4295.384615,4282.051282,4274.358974
108,4288.205128,4285.128205,4291.794871,4280.512820,4255.384615
109,4306.666666,4290.256410,4318.974358,4284.102564,4263.589743
110,4293.846153,4272.820512,4309.743589,4254.871794,4255.897435
111,4298.461538,4274.871794,4313.333333,4274.871794,4253.846153
112,4310.769230,4300.000000,4319.487179,4295.384615,4264.102564
113,4285.641025,4286.153846,4294.871794,4250.769230,4251.282051
114,4285.128205,4281.025641,4305.641025,4257.435897,4254.358974
115,4273.333333,4276.923076,4300.000000,4266.666666,4255.384615
116,4276.923076,4291.794871,4298.974358,4271.282051,4267.179487
117,4297.948717,4298.974358,4311.282051,4289.743589,4275.897435
118,4290.256410,4280.512820,4300.000000,4268.717948,4262.564102
119,4304.615384,4305.641025,4307.179487,4264.102564,4276.410256
120,4302.051282,4308.717948,4296.410256,4264.615384,4267.692307
121,4295.384615,4294.358974,4292.820512,4261.538461,4252.307692
122,4297.948717,4288.717948,4293.333333,4253.846153,4252.820512
123,4286.153846,4275.384615,4274.358974,4245.641025,4237.948717
124,4308.717948,4303.076923,4300.000000,4290.256410,4249.230769
125,4304.102564,4303.589743,4295.897435,4281.025641,4246.666666
126,4291.794871,4286.666666,4289.230769,4236.410256,4244.102564
127,4312.820512,4296.923076,4320.512820,4254.871794,4265.128205
128,4303.076923,4283.589743,4312.820512,4271.794871,4257.435897
129,4305.128205,4294.871794,4309.743589,4285.128205,4258.461538
130,4295.897435,4297.948717,4294.871794,4257.948717,4254.871794
131,4285.128205,4278.461538,4284.615384,4221.025641,4247.692307
132,4302.564102,4273.846153,4308.205128,4242.564102,4259.487179
133,4284.102564,4256.410256,4293.846153,4246.153846,4244.615384
134,4288.205128,4273.333333,4291.794871,4257.435897,4243.589743
135,4298.461538,4283.076923,4289.743589,4269.743589,4246.153846
136,4277.948717,4264.102564,4274.871794,4265.641025,4238.974358
137,4272.307692,4264.615384,4285.641025,4261.025641,4246.153846
138,4261.025641,4240.000000,4275.897435,4217.435897,4229.743589
139,4273.846153,4243.589743,4291.794871,4235.384615,4236.923076
140,4281.538461,4265.641025,4301.538461,4272.820512,4249.743589
141,4272.307692,4262.051282,4280.512820,4256.923076,4232.820512
142,4287.692307,4273.846153,4291.794871,4261.538461,4238.461538
143,4276.923076,4262.564102,4284.615384,4252.307692,4238.974358
144,4282.051282,4257.948717,4284.615384,4252.307692,4239.487179
145,4292.307692,4266.153846,4288.717948,4256.923076,4239.487179
146,4285.128205,4273.333333,4278.974358,4259.487179,4237.948717
147,4304.102564,4297.435897,4295.384615,4303.589743,4260.000000
148,4290.769230,4275.897435,4279.487179,4284.102564,4250.769230
149,4288.717948,4269.230769,4279.487179,4251.794871,4245.128205
150,4304.102564,4289.743589,4288.717948,4274.358974,4254.358974
151,4291.282051,4278.461538,4268.205128,4275.384615,4241.025641
152,4304.102564,4287.179487,4290.769230,4279.487179,4252.307692
153,4299.487179,4287.692307,4293.333333,4277.948717,4254.358974
154,4295.897435,4290.256410,4285.128205,4283.589743,4253.846153
155,4306.153846,4296.410256,4295.384615,4300.512820,4265.128205
156,4290.769230,4275.384615,4289.743589,4283.589743,4256.923076
157,4308.205128,4295.897435,4313.333333,4286.666666,4270.256410
158,4312.820512,4307.179487,4306.666666,4280.512820,4269.743589
159,4304.102564,4297.948717,4291.282051,4274.358974,4263.076923
160,4315.897435,4300.512820,4305.641025,4291.794871,4275.384615
161,4300.000000,4287.692307,4298.461538,4284.615384,4269.230769
162,4309.230769,4307.179487,4311.282051,4293.333333,4277.948717
163,4307.179487,4306.153846,4299.487179,4275.384615,4268.717948
164,4284.615384,4286.153846,4280.512820,4257.435897,4253.846153
165,4292.307692,4295.384615,4299.487179,4286.153846,4271.282051
166,4281.538461,4284.102564,4287.179487,4276.410256,4268.205128
167,4289.743589,4298.461538,4289.230769,4288.205128,4270.769230
168,4292.820512,4305.641025,4296.923076,4296.410256,4270.256410
169,4283.589743,4292.307692,4293.846153,4280.000000,4263.589743
170,4297.948717,4306.666666,4304.615384,4305.128205,4277.948717
171,4284.102564,4293.333333,4287.692307,4292.307692,4265.128205
172,4294.358974,4290.769230,4294.358974,4268.205128,4263.589743
173,4296.923076,4291.282051,4302.564102,4267.179487,4267.179487
174,4280.000000,4276.923076,4298.461538,4278.461538,4258.461538
175,4309.743589,4292.307692,4316.923076,4294.871794,4277.435897
176,4306.153846,4280.512820,4297.435897,4254.358974,4270.769230
177,4293.846153,4282.051282,4295.897435,4256.410256,4268.717948
178,4295.384615,4297.435897,4313.333333,4290.769230,4281.025641
179,4291.282051,4281.025641,4308.205128,4269.743589,4273.846153
180,4307.179487,4285.128205,4316.923076,4277.435897,4278.974358
181,4285.641025,4276.410256,4295.897435,4269.743589,4267.179487
182,4278.461538,4277.435897,4297.948717,4256.410256,4263.076923
183,4301.025641,4292.820512,4323.076923,4285.641025,4273.846153
184,4293.846153,4282.564102,4312.307692,4291.794871,4265.128205
185,4308.205128,4293.846153,4316.410256,4285.641025,4274.358974
186,4304.615384,4281.538461,4297.948717,4255.897435,4264.615384
187,4291.794871,4271.282051,4292.820512,4254.871794,4253.846153
188,4293.846153,4286.666666,4317.948717,4297.435897,4265.641025
189,4278.974358,4277.948717,4310.769230,4295.384615,4255.384615
190,4293.846153,4286.666666,4312.307692,4268.205128,4256.410256
191,4294.358974,4283.589743,4303.076923,4227.692307,4257.948717
192,4287.179487,4286.153846,4307.179487,4254.871794,4268.205128
193,4298.461538,4302.051282,4317.948717,4306.666666,4275.384615
194,4291.282051,4278.461538,4290.769230,4257.435897,4250.256410
195,4310.256410,4280.512820,4303.589743,4249.743589,4259.487179
196,4302.564102,4284.102564,4307.692307,4278.461538,4265.641025
197,4286.153846,4282.051282,4296.410256,4269.743589,4256.923076
198,4308.717948,4291.282051,4308.717948,4266.666666,4262.564102
199,4301.538461,4269.230769,4290.769230,4242.051282,4251.794871
200,4306.153846,4280.000000,4294.871794,4253.333333,4262.051282
201,4299.487179,4285.128205,4297.435897,4276.410256,4258.461538
202,4276.923076,4261.025641,4284.615384,4276.923076,4235.384615
203,4295.897435,4271.282051,4297.435897,4263.589743,4250.769230
204,4304.615384,4276.923076,4293.333333,4225.128205,4258.461538
205,4312.307692,4292.820512,4309.230769,4265.128205,4266.153846
206,4296.923076,4291.282051,4307.179487,4305.128205,4261.538461
207,4275.897435,4269.743589,4283.589743,4252.307692,4242.564102
208,4295.897435,4280.512820,4304.102564,4226.666666,4253.846153
209,4283.589743,4278.974358,4302.564102,4231.794871,4251.282051
210,4281.025641,4289.230769,4303.076923,4267.179487,4253.846153
211,4293.846153,4296.410256,4305.128205,4297.948717,4261.538461
212,4282.564102,4281.538461,4290.769230,4256.410256,4255.897435
213,4296.923076,4296.923076,4312.820512,4241.025641,4273.333333
214,4291.282051,4296.410256,4303.589743,4265.128205,4268.717948
215,4298.974358,4309.743589,4298.461538,4291.282051,4267.692307
216,4321.538461,4316.410256,4318.461538,4283.076923,4281.025641
217,4295.897435,4282.051282,4306.666666,4244.615384,4267.692307
218,4289.743589,4293.846153,4313.333333,4257.948717,4268.717948
219,4291.282051,4301.025641,4302.051282,4258.461538,4261.025641
220,4298.974358,4292.820512,4294.358974,4267.179487,4261.025641
221,4307.692307,4295.897435,4306.666666,4289.743589,4275.897435
222,4294.871794,4288.717948,4298.974358,4251.282051,4264.102564
223,4314.358974,4311.282051,4316.923076,4250.256410,4271.282051
224,4303.589743,4304.615384,4306.153846,4266.153846,4265.128205
225,4288.205128,4290.256410,4295.384615,4265.641025,4251.794871
226,4300.000000,4298.461538,4311.794871,4263.076923,4255.897435
227,4280.000000,4276.410256,4295.384615,4235.897435,4242.564102
228,4291.794871,4282.564102,4299.487179,4248.717948,4250.256410
229,4303.076923,4288.717948,4294.358974,4242.564102,4250.769230
230,4294.871794,4273.846153,4286.666666,4243.076923,4247.692307
231,4298.461538,4273.333333,4304.102564,4290.256410,4263.589743
232,4282.051282,4252.820512,4282.564102,4266.666666,4245.641025
233,4294.871794,4265.641025,4281.025641,4245.128205,4244.615384
234,4299.487179,4283.589743,4290.769230,4258.974358,4255.897435
235,4282.051282,4271.282051,4292.820512,4263.589743,4251.794871
236,4290.769230,4277.948717,4303.589743,4273.333333,4260.512820
237,4279.487179,4270.256410,4278.974358,4256.923076,4251.794871
238,4285.641025,4271.282051,4283.076923,4256.923076,4254.358974
239,4288.205128,4267.692307,4294.871794,4257.435897,4251.282051
240,4274.358974,4255.897435,4285.128205,4245.128205,4235.897435
241,4291.282051,4277.435897,4297.435897,4260.000000,4251.794871
242,4275.897435,4264.615384,4280.000000,4247.692307,4243.076923
243,4266.666666,4257.435897,4279.487179,4253.846153,4238.461538
244,4275.384615,4268.717948,4291.794871,4271.794871,4245.128205
245,4268.717948,4265.128205,4278.461538,4246.153846,4241.538461
246,4286.153846,4285.128205,4290.256410,4246.666666,4261.025641
247,4276.410256,4269.743589,4287.179487,4247.692307,4256.923076
248,4275.384615,4266.666666,4287.692307,4270.769230,4250.769230
249,4295.384615,4292.307692,4293.846153,4297.435897,4261.538461
250,4288.205128,4280.512820,4287.179487,4265.128205,4256.410256
251,4299.487179,4284.615384,4311.282051,4258.974358,4266.666666
