,AF3,AF4,T7,T8,PZ
110,4313.846153,4284.615384,4274.358974,4257.435897,4271.282051
111,4308.205128,4276.410256,4269.743589,4268.205128,4267.692307
112,4296.923076,4275.384615,4263.589743,4277.948717,4265.641025
113,4303.589743,4289.743589,4277.948717,4298.974358,4276.923076
114,4324.102564,4293.333333,4282.051282,4304.615384,4277.948717
115,4329.743589,4287.179487,4273.846153,4273.846153,4273.846153
116,4312.820512,4282.051282,4268.205128,4256.923076,4267.692307
117,4310.256410,4291.282051,4275.897435,4287.179487,4264.102564
118,4314.358974,4289.743589,4279.487179,4305.128205,4260.512820
119,4314.871794,4282.051282,4281.025641,4294.358974,4261.538461
120,4322.051282,4286.666666,4284.102564,4270.769230,4265.641025
121,4316.410256,4283.076923,4271.794871,4252.820512,4256.923076
122,4315.384615,4286.153846,4273.333333,4283.589743,4258.974358
123,4318.461538,4289.743589,4282.564102,4308.205128,4264.615384
124,4316.410256,4284.102564,4281.538461,4290.256410,4260.000000
125,4333.846153,4295.897435,4294.871794,4285.128205,4266.153846
126,4337.948717,4298.461538,4297.948717,4289.743589,4267.179487
127,4327.692307,4296.410256,4290.256410,4298.461538,4262.564102
128,4321.025641,4296.410256,4283.589743,4311.794871,4254.871794
129,4316.410256,4282.564102,4280.512820,4307.692307,4246.666666
130,4325.641025,4280.512820,4293.846153,4305.128205,4253.333333
131,4321.538461,4278.461538,4290.769230,4274.871794,4247.692307
132,4322.051282,4278.974358,4281.538461,4258.461538,4245.128205
133,4333.333333,4286.153846,4287.692307,4294.871794,4256.923076
134,4329.743589,4284.102564,4290.256410,4301.025641,4255.384615
135,4343.589743,4296.410256,4297.948717,4291.282051,4261.025641
136,4358.461538,4302.051282,4294.871794,4296.923076,4266.153846
137,4350.769230,4298.974358,4286.666666,4310.769230,4263.076923
138,4333.846153,4297.435897,4290.769230,4328.717948,4262.051282
139,4322.564102,4285.641025,4287.692307,4324.102564,4256.923076
140,4336.410256,4288.717948,4291.282051,4292.307692,4258.974358
141,4348.205128,4297.948717,4295.384615,4273.333333,4258.974358
142,4345.641025,4295.897435,4293.846153,4317.948717,4256.410256
143,4343.589743,4289.230769,4290.256410,4337.948717,4254.358974
144,4337.435897,4280.000000,4282.051282,4275.897435,4244.102564
145,4343.076923,4288.717948,4289.230769,4264.615384,4242.051282
146,4343.589743,4288.717948,4287.692307,4305.128205,4238.461538
147,4338.461538,4280.512820,4285.641025,4307.179487,4238.974358
148,4348.717948,4295.897435,4298.461538,4281.538461,4252.820512
149,4352.307692,4303.589743,4297.435897,4271.794871,4258.461538
150,4365.128205,4315.384615,4309.743589,4315.897435,4270.769230
151,4374.871794,4328.205128,4317.435897,4357.435897,4276.410256
152,4363.076923,4317.435897,4300.512820,4330.769230,4260.000000
153,4363.076923,4311.794871,4298.974358,4304.615384,4255.897435
154,4369.743589,4311.794871,4305.128205,4315.384615,4256.923076
155,4368.717948,4310.769230,4302.051282,4324.615384,4254.358974
156,4355.897435,4305.641025,4295.384615,4305.641025,4251.794871
157,4351.794871,4302.051282,4294.358974,4285.641025,4249.743589
158,4367.692307,4305.641025,4296.410256,4300.512820,4251.282051
159,4367.692307,4295.384615,4288.717948,4311.794871,4244.615384
160,4368.717948,4298.974358,4300.000000,4311.794871,4251.282051
161,4374.358974,4311.794871,4315.384615,4302.051282,4264.615384
162,4362.051282,4304.615384,4305.128205,4285.128205,4257.435897
163,4367.692307,4308.205128,4298.974358,4307.692307,4251.794871
164,4388.205128,4312.307692,4292.307692,4328.717948,4247.179487
165,4393.333333,4311.794871,4291.282051,4330.256410,4244.102564
166,4376.923076,4310.256410,4297.435897,4327.692307,4244.102564
167,4362.564102,4301.025641,4290.769230,4295.384615,4241.025641
168,4384.102564,4311.282051,4296.410256,4284.102564,4252.820512
169,4391.794871,4319.487179,4303.589743,4322.051282,4260.512820
170,4376.410256,4316.410256,4301.025641,4339.487179,4257.435897
171,4371.282051,4318.461538,4294.871794,4300.000000,4257.948717
172,4361.025641,4310.769230,4288.205128,4281.538461,4256.923076
173,4362.564102,4308.205128,4297.435897,4330.769230,4262.564102
174,4369.230769,4309.743589,4298.461538,4351.282051,4265.128205
175,4377.435897,4319.487179,4300.512820,4317.435897,4269.230769
176,4385.641025,4331.282051,4314.871794,4296.923076,4277.948717
177,4372.820512,4320.000000,4307.179487,4298.974358,4274.871794
178,4367.692307,4317.948717,4301.538461,4327.179487,4277.435897
179,4371.282051,4317.435897,4303.589743,4341.538461,4276.923076
180,4363.589743,4302.051282,4299.487179,4302.051282,4268.205128
181,4349.230769,4298.974358,4297.948717,4277.435897,4266.153846
182,4336.923076,4296.923076,4291.282051,4295.384615,4260.000000
183,4351.282051,4305.641025,4296.410256,4329.743589,4264.102564
184,4362.564102,4304.102564,4303.076923,4323.076923,4270.769230
185,4349.230769,4287.179487,4302.564102,4278.974358,4269.743589
186,4338.974358,4287.179487,4307.692307,4286.666666,4270.256410
187,4332.820512,4290.256410,4298.461538,4316.410256,4261.538461
188,4343.589743,4295.384615,4293.846153,4307.692307,4260.512820
189,4346.153846,4291.282051,4297.435897,4277.948717,4257.948717
190,4330.256410,4281.025641,4295.384615,4287.692307,4247.179487
191,4341.538461,4296.410256,4304.615384,4316.410256,4257.435897
192,4364.102564,4312.820512,4309.230769,4293.846153,4268.717948
193,4376.923076,4322.564102,4314.358974,4293.333333,4274.358974
194,4367.692307,4321.538461,4317.435897,4327.692307,4278.461538
195,4347.179487,4307.692307,4306.666666,4339.487179,4271.794871
196,4354.358974,4311.794871,4307.692307,4331.794871,4268.205128
197,4357.435897,4314.358974,4308.205128,4293.333333,4266.153846
198,4349.743589,4310.256410,4315.897435,4277.435897,4270.769230
199,4349.743589,4312.307692,4323.076923,4302.564102,4273.846153
200,4344.102564,4308.205128,4306.666666,4300.512820,4266.153846
201,4343.589743,4315.384615,4305.641025,4295.897435,4272.820512
202,4345.641025,4318.974358,4312.820512,4300.000000,4274.871794
203,4347.179487,4314.358974,4309.743589,4291.282051,4268.717948
204,4347.179487,4319.487179,4307.179487,4294.871794,4272.307692
205,4339.487179,4319.487179,4304.102564,4303.589743,4276.410256
206,4342.051282,4324.615384,4309.230769,4315.384615,4282.564102
207,4340.512820,4317.948717,4304.102564,4329.743589,4274.358974
208,4332.820512,4308.205128,4301.025641,4323.589743,4266.666666
209,4338.461538,4316.923076,4313.333333,4294.358974,4276.410256
210,4330.769230,4310.256410,4308.717948,4272.820512,4268.205128
211,4324.615384,4304.102564,4304.102564,4302.051282,4260.512820
212,4337.948717,4314.358974,4307.692307,4343.076923,4272.307692
213,4349.230769,4325.128205,4316.923076,4329.743589,4285.128205
214,4347.179487,4327.692307,4321.538461,4284.102564,4284.102564
215,4335.384615,4318.461538,4303.076923,4272.307692,4270.256410
216,4344.615384,4325.128205,4303.589743,4317.948717,4272.820512
217,4345.128205,4324.615384,4315.897435,4335.384615,4277.435897
218,4323.076923,4310.769230,4309.743589,4295.897435,4270.769230
219,4328.205128,4320.512820,4308.717948,4289.743589,4276.410256
220,4338.461538,4319.487179,4307.179487,4305.128205,4273.846153
221,4336.410256,4307.179487,4307.692307,4321.538461,4265.641025
222,4322.051282,4300.000000,4303.076923,4326.153846,4259.487179
223,4311.282051,4296.923076,4296.923076,4296.923076,4257.948717
224,4314.871794,4303.076923,4302.051282,4276.410256,4263.076923
225,4302.051282,4292.307692,4291.794871,4270.769230,4252.820512
226,4305.641025,4295.897435,4292.307692,4298.974358,4252.307692
227,4324.102564,4313.846153,4304.615384,4329.743589,4261.538461
228,4318.974358,4310.256410,4296.410256,4298.974358,4255.384615
229,4323.076923,4314.358974,4298.974358,4273.846153,4261.025641
230,4334.358974,4317.948717,4310.769230,4296.923076,4274.358974
231,4333.846153,4313.333333,4313.846153,4324.615384,4271.794871
232,4322.051282,4307.179487,4305.128205,4304.615384,4255.384615
233,4312.820512,4299.487179,4296.410256,4267.692307,4247.692307
234,4321.025641,4309.230769,4307.692307,4285.641025,4262.564102
235,4320.512820,4312.307692,4307.179487,4308.205128,4264.102564
236,4321.025641,4305.641025,4301.025641,4308.205128,4254.871794
237,4325.641025,4305.641025,4305.641025,4298.974358,4255.384615
238,4315.897435,4305.128205,4306.666666,4288.717948,4253.846153
239,4321.538461,4314.358974,4312.307692,4303.076923,4251.282051
240,4321.538461,4307.692307,4301.538461,4304.102564,4244.615384
241,4310.769230,4295.384615,4289.743589,4291.794871,4250.769230
242,4316.410256,4303.589743,4298.461538,4295.897435,4262.051282
243,4315.897435,4301.025641,4297.948717,4301.538461,4249.230769
244,4316.410256,4302.564102,4296.923076,4311.794871,4245.641025
245,4317.948717,4308.205128,4295.384615,4290.256410,4250.256410
246,4320.512820,4307.692307,4300.000000,4272.820512,4250.256410
247,4330.256410,4311.282051,4310.256410,4300.512820,4257.435897
248,4323.076923,4303.589743,4298.461538,4303.076923,4252.820512
249,4310.769230,4301.538461,4293.333333,4281.025641,4244.102564
250,4300.512820,4296.923076,4298.461538,4282.564102,4238.974358
251,4303.076923,4288.717948,4294.871794,4292.820512,4236.923076
252,4318.974358,4303.076923,4301.538461,4294.358974,4255.384615
253,4313.333333,4306.153846,4301.538461,4281.025641,4261.538461
254,4313.846153,4300.512820,4295.897435,4295.384615,4256.923076
255,4328.717948,4304.615384,4297.948717,4324.615384,4261.538461
