,AF3,AF4,T7,T8,PZ
32,4289.230769,4271.794871,4260.000000,4256.923076,4268.205128
33,4300.000000,4285.128205,4289.230769,4258.461538,4273.846153
34,4290.769230,4283.589743,4281.538461,4243.589743,4261.538461
35,4290.256410,4281.538461,4274.358974,4265.128205,4263.589743
36,4285.641025,4269.743589,4273.333333,4274.871794,4260.000000
37,4281.538461,4251.282051,4275.384615,4248.717948,4250.769230
38,4278.974358,4252.820512,4270.256410,4248.205128,4251.282051
39,4269.230769,4264.102564,4261.538461,4249.230769,4247.692307
40,4293.846153,4279.487179,4280.512820,4245.128205,4257.948717
41,4303.076923,4286.153846,4269.230769,4241.025641,4256.923076
42,4294.871794,4286.153846,4251.794871,4254.358974,4254.871794
43,4302.564102,4279.487179,4275.897435,4266.153846,4264.102564
44,4285.128205,4267.692307,4281.538461,4247.179487,4254.358974
45,4277.435897,4279.487179,4274.871794,4252.307692,4252.307692
46,4285.641025,4286.153846,4268.717948,4248.717948,4255.384615
47,4294.358974,4275.384615,4273.333333,4240.000000,4250.769230
48,4301.025641,4275.897435,4276.410256,4270.256410,4251.794871
49,4294.358974,4277.948717,4262.564102,4279.487179,4252.820512
50,4303.589743,4285.641025,4284.615384,4271.794871,4264.102564
51,4292.307692,4281.538461,4293.846153,4256.923076,4261.538461
52,4264.615384,4266.666666,4269.743589,4238.974358,4250.769230
53,4275.384615,4269.230769,4264.102564,4246.153846,4256.410256
54,4286.153846,4268.205128,4263.076923,4247.179487,4252.307692
55,4294.871794,4263.589743,4277.948717,4251.282051,4256.923076
56,4290.256410,4251.794871,4267.179487,4244.615384,4262.051282
57,4273.333333,4248.717948,4254.871794,4233.846153,4254.871794
58,4280.000000,4265.641025,4284.102564,4252.307692,4258.974358
59,4273.333333,4262.564102,4266.153846,4240.512820,4249.743589
60,4274.871794,4262.564102,4245.641025,4235.897435,4246.666666
61,4277.435897,4264.615384,4270.256410,4256.923076,4256.923076
62,4261.025641,4249.230769,4278.974358,4250.256410,4253.846153
63,4269.230769,4253.333333,4273.333333,4248.717948,4253.846153
64,4268.717948,4269.230769,4252.307692,4236.923076,4248.205128
65,4270.256410,4273.333333,4248.205128,4225.641025,4248.205128
66,4278.974358,4261.025641,4262.051282,4229.743589,4250.256410
67,4268.205128,4250.256410,4256.410256,4239.487179,4242.051282
68,4269.743589,4266.153846,4263.076923,4266.666666,4254.358974
69,4266.666666,4273.846153,4274.358974,4249.743589,4254.871794
70,4270.256410,4273.333333,4278.974358,4235.897435,4247.179487
71,4282.564102,4283.589743,4270.256410,4264.615384,4255.897435
72,4276.410256,4280.000000,4256.923076,4265.128205,4256.410256
73,4280.512820,4266.153846,4284.615384,4257.948717,4262.051282
74,4276.410256,4254.358974,4300.000000,4250.769230,4262.564102
75,4282.564102,4266.153846,4288.717948,4255.384615,4265.128205
76,4298.461538,4284.102564,4276.410256,4268.717948,4270.769230
77,4280.000000,4274.358974,4266.666666,4250.256410,4258.461538
78,4282.564102,4268.717948,4292.820512,4251.282051,4264.102564
79,4284.615384,4267.692307,4295.384615,4261.025641,4268.717948
80,4275.384615,4274.871794,4285.128205,4258.974358,4265.128205
81,4291.794871,4295.897435,4302.564102,4270.256410,4271.282051
82,4290.769230,4290.769230,4283.076923,4263.076923,4262.564102
83,4292.307692,4284.102564,4278.974358,4269.743589,4266.666666
84,4296.923076,4289.743589,4300.512820,4283.589743,4274.871794
85,4291.794871,4284.102564,4302.051282,4272.307692,4269.230769
86,4297.948717,4275.384615,4297.435897,4264.102564,4272.820512
87,4297.948717,4275.384615,4275.897435,4249.743589,4265.641025
88,4306.153846,4287.692307,4287.179487,4260.512820,4264.615384
89,4299.487179,4278.974358,4312.820512,4278.974358,4264.102564
90,4278.974358,4265.641025,4300.000000,4275.897435,4254.871794
91,4289.743589,4285.128205,4284.102564,4280.000000,4257.435897
92,4291.282051,4292.820512,4274.871794,4269.230769,4250.256410
93,4288.717948,4288.717948,4288.717948,4276.410256,4250.256410
94,4288.205128,4274.358974,4280.512820,4284.102564,4250.256410
95,4274.358974,4253.846153,4255.384615,4268.205128,4239.487179
96,4280.000000,4270.256410,4283.589743,4277.948717,4255.384615
97,4287.692307,4284.102564,4309.743589,4263.589743,4267.692307
98,4305.128205,4271.282051,4302.051282,4245.128205,4263.589743
99,4313.333333,4265.641025,4284.102564,4258.461538,4257.948717
100,4293.333333,4277.435897,4279.487179,4265.641025,4256.923076
101,4295.384615,4290.769230,4296.923076,4274.358974,4266.153846
102,4289.743589,4285.128205,4286.666666,4265.641025,4256.923076
103,4298.461538,4289.230769,4286.153846,4273.846153,4252.820512
104,4317.435897,4303.076923,4295.384615,4290.769230,4263.076923
105,4294.358974,4291.282051,4278.974358,4270.769230,4251.794871
106,4284.615384,4282.051282,4292.820512,4271.794871,4247.692307
107,4289.230769,4291.282051,4299.487179,4271.282051,4249.743589
108,4301.538461,4304.102564,4283.076923,4270.256410,4256.923076
109,4321.025641,4302.051282,4297.948717,4290.769230,4272.820512
110,4309.743589,4285.641025,4312.820512,4275.384615,4268.717948
111,4309.743589,4297.435897,4318.461538,4267.692307,4273.333333
112,4318.461538,4311.282051,4306.666666,4272.820512,4277.948717
113,4322.564102,4305.641025,4299.487179,4274.358974,4276.923076
114,4331.794871,4304.615384,4305.641025,4285.128205,4283.589743
115,4321.538461,4303.589743,4298.461538,4275.897435,4275.897435
116,4323.589743,4312.820512,4324.102564,4282.051282,4281.538461
117,4321.538461,4316.923076,4332.820512,4302.564102,4284.102564
118,4315.384615,4308.205128,4306.153846,4302.564102,4277.435897
119,4330.769230,4312.820512,4307.179487,4301.538461,4288.717948
120,4325.128205,4321.025641,4302.564102,4292.307692,4286.666666
121,4324.615384,4326.153846,4314.358974,4284.615384,4286.153846
122,4325.128205,4316.410256,4322.564102,4271.794871,4290.256410
123,4337.435897,4305.128205,4296.923076,4261.538461,4283.589743
124,4395.897435,4308.717948,4290.769230,4276.410256,4282.564102
125,4427.692307,4305.641025,4295.384615,4268.205128,4272.307692
126,4443.589743,4321.025641,4312.820512,4270.769230,4275.897435
127,4463.076923,4333.846153,4314.871794,4289.230769,4284.102564
128,4460.000000,4315.897435,4299.487179,4287.692307,4276.410256
129,4455.384615,4313.846153,4321.538461,4297.435897,4286.666666
130,4442.051282,4322.051282,4323.076923,4285.128205,4288.205128
131,4439.487179,4320.512820,4313.846153,4282.564102,4280.000000
132,4440.512820,4308.205128,4316.923076,4300.512820,4276.923076
133,4426.666666,4290.256410,4301.538461,4287.179487,4268.717948
134,4432.307692,4290.256410,4306.153846,4283.589743,4274.358974
135,4433.333333,4298.461538,4317.948717,4284.102564,4272.820512
136,4440.000000,4316.923076,4317.435897,4280.000000,4270.769230
137,4445.641025,4329.230769,4304.615384,4268.717948,4274.358974
138,4421.025641,4311.282051,4294.871794,4250.769230,4266.666666
139,4416.410256,4299.487179,4303.589743,4272.820512,4268.717948
140,4420.000000,4298.461538,4291.794871,4280.000000,4265.641025
141,4429.230769,4304.102564,4302.564102,4275.384615,4268.717948
142,4445.641025,4314.358974,4328.717948,4289.230769,4285.641025
143,4421.025641,4307.179487,4307.179487,4273.846153,4280.512820
144,4405.641025,4301.025641,4297.435897,4272.820512,4282.564102
145,4408.717948,4300.000000,4300.512820,4283.589743,4287.179487
146,4413.846153,4311.282051,4312.820512,4282.564102,4291.794871
147,4418.974358,4326.153846,4328.205128,4288.717948,4300.512820
148,4409.230769,4315.897435,4294.358974,4281.538461,4286.153846
149,4421.025641,4309.743589,4288.205128,4287.692307,4282.051282
150,4417.948717,4305.128205,4317.435897,4288.205128,4284.102564
151,4398.974358,4300.000000,4323.076923,4279.487179,4280.000000
152,4407.692307,4313.333333,4313.846153,4293.333333,4288.205128
153,4406.153846,4306.153846,4304.102564,4284.615384,4283.589743
154,4408.205128,4298.974358,4328.717948,4289.230769,4288.717948
155,4401.538461,4310.769230,4332.820512,4302.564102,4296.410256
156,4387.179487,4315.384615,4305.641025,4286.153846,4289.230769
157,4403.589743,4314.358974,4310.769230,4289.230769,4287.179487
158,4397.435897,4302.564102,4302.564102,4284.615384,4273.333333
159,4388.205128,4292.820512,4296.923076,4279.487179,4270.256410
160,4396.410256,4290.256410,4312.820512,4284.102564,4277.948717
161,4391.282051,4293.846153,4324.615384,4282.564102,4277.948717
162,4386.153846,4306.153846,4334.871794,4285.641025,4288.717948
163,4372.820512,4303.076923,4311.282051,4276.410256,4281.538461
164,4377.435897,4303.076923,4299.487179,4283.589743,4274.871794
165,4387.179487,4304.102564,4310.256410,4287.179487,4275.897435
166,4371.794871,4294.358974,4300.000000,4269.743589,4265.641025
167,4370.256410,4296.410256,4301.538461,4286.153846,4274.358974
168,4364.102564,4293.846153,4298.974358,4284.615384,4277.948717
169,4365.641025,4285.641025,4298.974358,4270.256410,4274.871794
170,4374.871794,4289.230769,4307.692307,4284.615384,4282.564102
171,4366.153846,4298.461538,4301.538461,4294.358974,4283.589743
172,4382.051282,4306.153846,4312.307692,4303.589743,4286.666666
173,4382.051282,4294.871794,4311.794871,4287.692307,4276.410256
174,4371.794871,4295.384615,4296.410256,4278.974358,4273.846153
175,4386.666666,4306.153846,4296.923076,4300.512820,4284.102564
176,4377.435897,4293.846153,4305.128205,4285.641025,4271.794871
177,4369.230769,4293.333333,4324.102564,4271.282051,4270.769230
178,4363.076923,4297.435897,4304.102564,4283.589743,4271.794871
179,4353.333333,4295.384615,4290.769230,4293.846153,4269.230769
180,4360.512820,4305.128205,4321.025641,4290.256410,4276.923076
181,4354.358974,4302.051282,4309.743589,4274.358974,4267.692307
182,4357.948717,4300.512820,4293.333333,4285.128205,4266.666666
183,4359.487179,4299.487179,4300.512820,4288.717948,4269.743589
184,4346.153846,4292.307692,4304.102564,4277.435897,4267.692307
185,4333.846153,4291.282051,4297.435897,4285.641025,4273.846153
186,4323.589743,4291.794871,4287.692307,4280.000000,4273.333333
187,4352.820512,4306.666666,4312.820512,4297.435897,4285.128205
188,4365.128205,4306.153846,4317.948717,4305.641025,4287.692307
189,4338.974358,4281.538461,4299.487179,4273.846153,4269.230769
190,4341.538461,4283.076923,4308.717948,4284.615384,4270.769230
191,4345.128205,4297.435897,4297.948717,4296.410256,4265.641025
192,4351.282051,4303.076923,4293.846153,4294.358974,4260.000000
193,4354.358974,4303.589743,4308.205128,4303.589743,4265.128205
194,4344.102564,4298.974358,4307.692307,4292.307692,4266.153846
195,4348.205128,4297.435897,4310.769230,4283.589743,4274.871794
196,4335.897435,4295.897435,4294.358974,4280.512820,4269.743589
197,4335.384615,4308.205128,4295.384615,4300.512820,4270.769230
198,4351.794871,4317.435897,4315.384615,4309.230769,4283.589743
199,4344.615384,4312.307692,4312.820512,4284.102564,4282.051282
200,4348.205128,4318.461538,4317.948717,4297.435897,4287.179487
201,4348.717948,4315.384615,4307.692307,4307.692307,4282.564102
202,4347.692307,4307.692307,4304.615384,4303.589743,4279.487179
203,4341.025641,4301.025641,4310.769230,4302.564102,4282.051282
204,4321.025641,4282.564102,4296.923076,4282.564102,4270.769230
205,4339.487179,4280.000000,4313.846153,4278.461538,4272.820512
206,4346.666666,4275.384615,4311.794871,4264.102564,4270.256410
207,4333.333333,4278.974358,4288.717948,4262.564102,4268.205128
208,4330.769230,4292.307692,4303.076923,4288.205128,4278.461538
209,4328.717948,4280.512820,4318.461538,4293.333333,4272.820512
210,4351.282051,4281.538461,4331.282051,4309.230769,4281.025641
211,4344.615384,4291.282051,4323.589743,4302.564102,4286.666666
212,4315.897435,4277.948717,4306.153846,4275.384615,4273.846153
213,4329.230769,4269.230769,4305.641025,4286.153846,4273.846153
214,4337.435897,4281.025641,4300.512820,4297.435897,4276.923076
215,4332.307692,4291.282051,4314.871794,4303.589743,4283.076923
216,4318.461538,4278.461538,4326.666666,4286.666666,4274.871794
217,4309.743589,4272.307692,4311.794871,4266.153846,4266.666666
218,4327.179487,4278.461538,4294.871794,4289.743589,4276.923076
219,4329.230769,4280.512820,4290.769230,4300.512820,4273.333333
220,4332.307692,4300.000000,4322.564102,4303.076923,4283.589743
221,4336.923076,4307.692307,4337.435897,4311.794871,4294.358974
222,4334.871794,4288.717948,4318.461538,4300.000000,4286.666666
223,4336.410256,4285.641025,4304.102564,4287.179487,4283.589743
224,4313.846153,4280.512820,4299.487179,4277.435897,4272.820512
225,4316.410256,4284.102564,4331.794871,4293.846153,4277.435897
226,4335.897435,4305.128205,4343.589743,4301.025641,4289.743589
227,4339.487179,4310.769230,4321.538461,4276.923076,4284.615384
228,4353.333333,4307.692307,4335.384615,4294.871794,4291.282051
229,4342.051282,4299.487179,4324.102564,4315.897435,4292.307692
230,4334.358974,4297.948717,4313.333333,4317.435897,4291.794871
231,4342.564102,4307.179487,4329.743589,4312.820512,4294.871794
232,4329.230769,4306.666666,4321.025641,4292.307692,4288.717948
233,4326.153846,4299.487179,4327.179487,4291.794871,4295.384615
234,4321.025641,4292.307692,4331.794871,4285.128205,4290.769230
235,4325.128205,4306.153846,4318.974358,4292.820512,4284.102564
236,4332.307692,4314.358974,4304.102564,4307.692307,4284.615384
237,4311.282051,4295.384615,4299.487179,4281.538461,4276.410256
238,4314.871794,4296.923076,4328.205128,4281.025641,4285.128205
239,4324.102564,4298.461538,4327.179487,4291.282051,4286.153846
240,4324.615384,4290.769230,4300.512820,4290.256410,4275.897435
241,4323.076923,4293.333333,4291.794871,4288.205128,4274.871794
242,4304.102564,4284.102564,4294.871794,4275.384615,4270.256410
243,4312.307692,4280.000000,4324.615384,4291.282051,4277.435897
244,4318.461538,4285.128205,4327.179487,4289.230769,4273.846153
245,4308.205128,4292.820512,4301.025641,4272.307692,4267.692307
246,4306.666666,4296.923076,4304.102564,4284.615384,4282.051282
247,4304.615384,4286.153846,4303.589743,4286.666666,4278.461538
248,4318.461538,4288.205128,4301.538461,4289.743589,4271.794871
249,4307.179487,4286.666666,4299.487179,4281.025641,4269.230769
250,4292.820512,4276.410256,4306.666666,4264.615384,4269.743589
251,4312.307692,4278.974358,4322.051282,4272.820512,4276.410256
252,4304.102564,4276.923076,4306.153846,4273.333333,4271.282051
253,4302.564102,4278.974358,4308.717948,4290.256410,4286.153846
254,4318.974358,4277.948717,4315.384615,4295.897435,4294.871794
255,4311.282051,4274.358974,4304.102564,4263.589743,4274.358974
