,AF3,AF4,T7,T8,PZ
47,4241.538461,4281.025641,4294.358974,4245.128205,4282.564102
48,4227.692307,4274.871794,4290.256410,4255.384615,4276.923076
49,4253.333333,4255.897435,4282.564102,4298.461538,4288.717948
50,4238.461538,4237.435897,4273.333333,4281.538461,4255.897435
51,4232.820512,4266.153846,4285.641025,4283.589743,4249.230769
52,4237.435897,4269.743589,4286.666666,4262.564102,4274.358974
53,4249.230769,4242.051282,4284.102564,4271.282051,4265.128205
54,4240.512820,4234.871794,4285.128205,4273.333333,4256.410256
55,4235.384615,4263.076923,4290.256410,4248.717948,4279.487179
56,4251.794871,4277.435897,4295.384615,4269.230769,4286.666666
57,4249.230769,4270.256410,4301.538461,4273.846153,4287.179487
58,4246.153846,4263.076923,4307.692307,4278.461538,4287.179487
59,4272.307692,4277.948717,4292.820512,4292.307692,4260.512820
60,4266.666666,4262.564102,4284.102564,4270.769230,4271.794871
61,4252.820512,4244.615384,4272.820512,4252.820512,4265.128205
62,4242.564102,4248.205128,4280.000000,4261.538461,4267.179487
63,4231.794871,4251.794871,4287.692307,4270.256410,4269.230769
64,4250.769230,4263.589743,4271.282051,4303.076923,4255.897435
65,4255.384615,4245.641025,4266.153846,4241.025641,4240.512820
66,4241.025641,4232.820512,4255.897435,4257.948717,4224.102564
67,4255.384615,4259.487179,4283.076923,4236.410256,4229.743589
68,4232.820512,4247.179487,4274.358974,4277.948717,4229.230769
69,4242.051282,4255.384615,4276.923076,4269.230769,4231.794871
70,4239.487179,4231.282051,4269.230769,4249.230769,4230.769230
71,4236.923076,4206.666666,4261.538461,4228.717948,4230.256410
72,4231.282051,4226.153846,4263.589743,4226.666666,4230.769230
73,4226.153846,4243.076923,4262.051282,4254.358974,4216.410256
74,4222.051282,4226.666666,4254.358974,4269.230769,4222.051282
75,4227.179487,4209.743589,4269.743589,4258.461538,4212.307692
76,4221.025641,4209.743589,4281.538461,4228.205128,4221.025641
77,4228.205128,4228.717948,4277.435897,4218.974358,4224.102564
78,4241.025641,4241.025641,4257.435897,4238.974358,4212.820512
79,4227.692307,4228.717948,4252.820512,4258.974358,4221.025641
80,4215.897435,4210.256410,4266.153846,4262.051282,4207.179487
81,4233.333333,4236.923076,4276.923076,4269.743589,4217.948717
82,4244.102564,4237.948717,4270.256410,4242.564102,4229.230769
83,4243.076923,4239.487179,4268.205128,4220.512820,4228.205128
84,4258.461538,4251.794871,4266.666666,4208.205128,4213.846153
85,4245.128205,4234.358974,4271.794871,4263.589743,4220.512820
86,4255.897435,4257.435897,4269.230769,4253.333333,4226.666666
87,4257.435897,4273.333333,4272.307692,4245.128205,4220.512820
88,4283.589743,4286.666666,4289.230769,4257.435897,4240.000000
89,4252.307692,4252.307692,4267.692307,4211.282051,4217.435897
90,4260.512820,4255.384615,4258.974358,4235.897435,4214.358974
91,4261.538461,4251.794871,4261.538461,4235.897435,4220.000000
92,4263.076923,4248.205128,4264.102564,4235.384615,4225.128205
93,4257.948717,4257.435897,4269.230769,4239.487179,4213.846153
94,4256.410256,4263.076923,4273.333333,4257.435897,4230.769230
95,4264.102564,4263.589743,4290.256410,4248.205128,4236.923076
96,4267.179487,4268.717948,4275.384615,4244.102564,4229.230769
97,4273.846153,4283.076923,4248.717948,4276.410256,4227.692307
98,4286.666666,4278.974358,4263.076923,4276.923076,4211.794871
99,4277.435897,4249.743589,4271.794871,4224.615384,4221.538461
100,4269.230769,4253.333333,4267.692307,4221.538461,4218.461538
101,4269.230769,4273.846153,4264.102564,4266.666666,4208.717948
102,4269.230769,4271.282051,4262.051282,4256.923076,4233.846153
103,4285.641025,4281.538461,4274.358974,4240.000000,4231.282051
104,4288.717948,4273.846153,4253.333333,4285.641025,4212.820512
105,4267.179487,4272.820512,4251.794871,4237.435897,4202.564102
106,4271.794871,4266.666666,4261.025641,4251.794871,4210.769230
107,4276.410256,4260.512820,4270.769230,4266.666666,4219.487179
108,4282.051282,4252.307692,4262.051282,4243.076923,4220.512820
109,4294.871794,4276.923076,4263.589743,4275.384615,4224.102564
110,4303.076923,4285.641025,4280.000000,4294.871794,4231.794871
111,4287.692307,4269.230769,4274.358974,4261.025641,4231.282051
112,4271.282051,4256.923076,4254.358974,4229.230769,4196.923076
113,4264.102564,4258.461538,4259.487179,4250.769230,4204.615384
114,4274.871794,4270.256410,4272.820512,4278.461538,4215.384615
115,4281.025641,4258.974358,4262.051282,4262.564102,4212.307692
116,4275.384615,4252.820512,4265.641025,4249.743589,4226.666666
117,4281.538461,4272.820512,4285.641025,4261.538461,4223.076923
118,4284.615384,4275.897435,4271.282051,4254.871794,4224.102564
119,4277.948717,4262.564102,4255.897435,4242.564102,4206.153846
120,4263.076923,4253.333333,4258.974358,4253.333333,4188.205128
121,4252.820512,4261.538461,4262.564102,4273.333333,4198.461538
122,4261.538461,4272.820512,4265.641025,4267.179487,4190.256410
123,4264.615384,4260.000000,4257.948717,4228.205128,4200.512820
124,4267.692307,4261.538461,4266.153846,4219.487179,4208.205128
125,4269.743589,4282.564102,4269.230769,4250.769230,4202.051282
126,4264.102564,4271.794871,4251.282051,4258.974358,4211.794871
127,4267.692307,4257.435897,4258.974358,4250.256410,4201.538461
