,AF3,AF4,T7,T8,PZ
166,4276.410256,4265.641025,4284.615384,4266.153846,4258.974358
167,4265.641025,4268.717948,4283.589743,4290.769230,4263.076923
168,4258.461538,4269.230769,4258.974358,4276.923076,4258.974358
169,4280.512820,4286.666666,4275.897435,4278.974358,4270.256410
170,4277.435897,4277.435897,4288.717948,4276.410256,4266.666666
171,4284.615384,4278.974358,4294.358974,4303.589743,4278.461538
172,4278.461538,4276.923076,4272.820512,4313.333333,4273.846153
173,4262.564102,4278.461538,4270.769230,4272.820512,4264.102564
174,4269.230769,4290.256410,4289.743589,4247.692307,4276.923076
175,4270.769230,4276.923076,4273.333333,4245.128205,4269.230769
176,4287.179487,4286.666666,4282.564102,4271.282051,4270.256410
177,4281.025641,4288.205128,4285.641025,4282.051282,4262.051282
178,4268.717948,4274.871794,4264.615384,4281.538461,4251.282051
179,4284.102564,4280.512820,4265.641025,4289.743589,4262.051282
180,4270.769230,4262.564102,4264.102564,4255.384615,4253.333333
181,4271.282051,4261.538461,4277.948717,4256.923076,4263.589743
182,4280.000000,4268.205128,4275.384615,4284.102564,4270.769230
183,4274.871794,4266.666666,4261.025641,4278.461538,4258.974358
184,4280.512820,4272.820512,4273.333333,4281.025641,4261.538461
185,4270.769230,4248.717948,4271.282051,4266.666666,4249.743589
186,4272.307692,4253.846153,4276.923076,4263.076923,4255.897435
187,4269.743589,4274.358974,4277.435897,4268.205128,4260.512820
188,4262.564102,4262.564102,4277.435897,4267.179487,4256.410256
189,4281.025641,4264.615384,4307.692307,4283.589743,4281.025641
190,4268.205128,4255.384615,4300.512820,4269.743589,4276.410256
191,4266.153846,4252.820512,4295.897435,4285.641025,4272.307692
192,4274.871794,4265.128205,4311.282051,4309.230769,4280.512820
193,4260.000000,4260.512820,4307.692307,4270.769230,4273.846153
194,4275.384615,4269.743589,4323.589743,4271.282051,4284.615384
195,4274.358974,4265.128205,4325.128205,4282.051282,4275.897435
196,4263.076923,4269.743589,4312.307692,4262.564102,4268.205128
197,4262.564102,4271.794871,4291.282051,4246.666666,4262.564102
198,4246.666666,4246.153846,4276.410256,4241.538461,4243.076923
199,4249.230769,4260.000000,4305.128205,4257.435897,4257.435897
200,4249.743589,4272.307692,4306.666666,4254.871794,4264.102564
201,4262.564102,4279.487179,4314.871794,4272.307692,4271.794871
202,4276.923076,4291.282051,4330.256410,4304.102564,4284.615384
203,4257.948717,4271.794871,4299.487179,4280.512820,4265.641025
204,4262.564102,4274.871794,4303.076923,4270.769230,4270.256410
205,4255.897435,4275.384615,4309.743589,4278.974358,4272.820512
206,4246.666666,4274.358974,4293.333333,4271.794871,4272.307692
207,4261.538461,4286.666666,4298.974358,4250.256410,4284.615384
208,4254.871794,4275.384615,4307.692307,4241.538461,4271.794871
209,4258.461538,4279.487179,4315.384615,4277.948717,4273.846153
210,4257.435897,4275.897435,4302.051282,4271.282051,4278.974358
211,4258.974358,4272.820512,4300.000000,4261.025641,4277.948717
212,4267.179487,4291.794871,4309.230769,4294.358974,4282.564102
213,4243.589743,4276.410256,4291.282051,4266.153846,4267.692307
214,4257.948717,4280.512820,4313.333333,4248.205128,4282.564102
215,4278.974358,4304.615384,4329.743589,4287.692307,4293.846153
216,4270.769230,4309.743589,4308.717948,4307.692307,4281.538461
217,4271.282051,4309.230769,4308.205128,4279.487179,4281.538461
218,4261.025641,4291.794871,4299.487179,4240.000000,4270.769230
219,4275.897435,4297.948717,4305.641025,4289.743589,4278.974358
220,4279.487179,4301.025641,4306.666666,4301.025641,4279.487179
221,4261.538461,4290.256410,4289.230769,4207.179487,4259.487179
222,4283.076923,4300.512820,4299.487179,4211.282051,4270.256410
223,4286.153846,4292.307692,4297.435897,4288.717948,4266.666666
224,4291.282051,4302.564102,4310.769230,4326.153846,4266.153846
225,4308.717948,4312.307692,4319.487179,4308.717948,4276.410256
226,4298.461538,4293.333333,4296.410256,4288.205128,4271.794871
227,4297.435897,4302.051282,4308.717948,4306.153846,4280.000000
228,4289.743589,4301.538461,4310.256410,4263.589743,4265.641025
229,4284.102564,4298.461538,4298.974358,4221.025641,4260.000000
230,4288.205128,4302.564102,4301.538461,4264.102564,4269.230769
231,4284.615384,4288.717948,4293.333333,4307.179487,4254.871794
232,4295.384615,4297.435897,4304.102564,4301.538461,4259.487179
233,4284.102564,4293.333333,4295.384615,4262.051282,4255.897435
234,4281.538461,4285.641025,4275.384615,4250.256410,4247.692307
235,4293.333333,4294.871794,4276.410256,4257.435897,4254.358974
236,4280.512820,4288.205128,4277.435897,4265.128205,4250.769230
237,4285.128205,4294.871794,4289.743589,4294.871794,4258.974358
238,4278.461538,4291.282051,4284.102564,4275.897435,4253.333333
239,4282.051282,4296.410256,4295.384615,4256.923076,4262.564102
240,4305.641025,4316.410256,4312.820512,4284.102564,4281.025641
241,4284.102564,4292.307692,4277.948717,4266.666666,4255.384615
242,4280.000000,4286.666666,4282.564102,4260.512820,4250.769230
243,4287.179487,4289.230769,4296.410256,4272.820512,4253.333333
244,4279.487179,4278.974358,4276.923076,4253.333333,4243.589743
245,4278.974358,4286.153846,4273.846153,4259.487179,4247.179487
246,4268.717948,4276.410256,4278.461538,4277.948717,4236.410256
247,4288.717948,4278.974358,4302.051282,4280.512820,4250.769230
248,4299.487179,4284.615384,4290.769230,4254.358974,4258.974358
249,4284.102564,4281.538461,4266.666666,4245.641025,4248.205128
250,4293.333333,4290.769230,4288.717948,4281.025641,4260.000000
251,4286.153846,4277.948717,4289.230769,4276.923076,4254.358974
