,AF3,AF4,T7,T8,PZ
84,4276.410256,4292.820512,4288.205128,4260.000000,4266.666666
85,4276.923076,4287.179487,4299.487179,4273.846153,4274.358974
86,4280.512820,4287.692307,4295.384615,4317.435897,4278.974358
87,4281.025641,4292.307692,4291.794871,4316.410256,4274.358974
88,4287.692307,4302.564102,4292.307692,4290.256410,4272.820512
89,4286.153846,4301.025641,4285.128205,4254.358974,4274.358974
90,4283.589743,4293.333333,4287.179487,4253.333333,4272.307692
91,4283.076923,4285.128205,4283.589743,4309.230769,4266.153846
92,4280.512820,4273.846153,4278.974358,4321.538461,4266.153846
93,4281.025641,4281.025641,4280.512820,4273.846153,4267.179487
94,4276.410256,4302.564102,4277.948717,4264.615384,4265.641025
95,4275.384615,4308.717948,4297.948717,4292.820512,4271.282051
96,4276.410256,4296.410256,4303.589743,4292.307692,4269.743589
97,4277.948717,4287.692307,4278.974358,4279.487179,4264.615384
98,4283.589743,4293.846153,4278.461538,4283.589743,4269.230769
99,4284.615384,4304.615384,4284.102564,4298.974358,4266.153846
100,4284.615384,4306.666666,4282.564102,4309.230769,4256.410256
101,4280.000000,4293.333333,4294.358974,4272.307692,4262.564102
102,4287.692307,4293.333333,4300.512820,4256.410256,4277.435897
103,4306.666666,4315.384615,4283.589743,4302.564102,4282.051282
104,4301.538461,4322.051282,4271.794871,4305.641025,4277.435897
105,4295.384615,4318.974358,4300.000000,4299.487179,4274.871794
106,4295.897435,4311.794871,4308.717948,4325.128205,4269.743589
107,4287.179487,4303.076923,4287.692307,4299.487179,4266.153846
108,4289.743589,4310.256410,4298.461538,4261.025641,4278.461538
109,4294.358974,4316.410256,4304.102564,4284.102564,4283.076923
110,4290.256410,4313.846153,4290.256410,4323.589743,4274.358974
111,4282.051282,4308.717948,4282.564102,4301.025641,4268.205128
112,4277.948717,4297.948717,4283.076923,4255.897435,4262.564102
113,4287.179487,4305.641025,4292.307692,4282.051282,4259.487179
114,4293.333333,4314.871794,4290.256410,4301.025641,4263.076923
115,4298.461538,4308.717948,4291.282051,4274.358974,4270.769230
116,4298.974358,4314.358974,4297.435897,4271.282051,4268.717948
117,4292.820512,4328.205128,4291.794871,4278.974358,4266.153846
118,4305.128205,4340.000000,4295.897435,4289.230769,4280.000000
119,4310.769230,4331.282051,4300.000000,4307.692307,4283.589743
120,4299.487179,4311.794871,4301.025641,4306.666666,4275.897435
121,4298.461538,4315.897435,4305.128205,4284.102564,4280.512820
122,4298.461538,4332.820512,4299.487179,4296.410256,4284.615384
123,4290.256410,4339.487179,4294.358974,4338.461538,4271.794871
124,4284.102564,4314.358974,4285.641025,4313.333333,4260.000000
125,4286.153846,4296.410256,4285.128205,4281.025641,4262.564102
126,4289.230769,4306.153846,4296.923076,4285.128205,4267.179487
127,4283.076923,4307.179487,4296.410256,4255.897435,4263.589743
128,4278.461538,4298.461538,4295.384615,4252.307692,4258.974358
129,4275.384615,4293.846153,4287.692307,4297.948717,4254.871794
130,4284.102564,4296.923076,4277.948717,4308.717948,4256.923076
131,4300.512820,4310.256410,4291.282051,4296.923076,4265.641025
132,4298.974358,4320.512820,4307.179487,4308.205128,4276.410256
133,4299.487179,4329.743589,4309.230769,4307.179487,4285.128205
134,4307.179487,4329.230769,4304.102564,4291.794871,4286.666666
135,4309.230769,4311.794871,4299.487179,4297.435897,4281.025641
136,4306.153846,4306.666666,4298.974358,4281.538461,4282.051282
137,4295.897435,4321.538461,4290.769230,4267.179487,4286.153846
138,4296.923076,4339.487179,4294.358974,4315.897435,4286.153846
139,4301.025641,4322.051282,4303.589743,4323.076923,4276.410256
140,4291.794871,4297.435897,4297.435897,4270.769230,4269.230769
141,4288.205128,4298.974358,4288.717948,4274.358974,4274.358974
142,4291.282051,4299.487179,4288.717948,4293.846153,4272.820512
143,4297.435897,4311.282051,4299.487179,4286.666666,4274.358974
144,4295.384615,4319.487179,4287.179487,4295.897435,4276.923076
145,4291.794871,4306.666666,4268.717948,4308.205128,4269.743589
146,4300.512820,4301.538461,4286.666666,4286.666666,4274.358974
147,4294.871794,4308.205128,4296.410256,4259.487179,4282.051282
148,4291.794871,4317.435897,4302.051282,4279.487179,4275.897435
149,4303.076923,4320.000000,4310.769230,4306.666666,4273.333333
150,4298.461538,4312.307692,4290.769230,4281.025641,4276.410256
151,4290.256410,4316.923076,4272.307692,4257.948717,4271.794871
152,4281.538461,4321.538461,4277.435897,4282.051282,4268.205128
153,4270.769230,4305.641025,4294.358974,4308.717948,4274.871794
154,4269.230769,4299.487179,4297.948717,4303.076923,4273.333333
155,4275.897435,4316.410256,4282.051282,4292.307692,4266.153846
156,4286.666666,4321.538461,4273.333333,4275.384615,4270.769230
157,4287.692307,4298.461538,4273.333333,4257.435897,4274.871794
158,4281.538461,4289.743589,4291.282051,4292.307692,4270.769230
159,4277.435897,4303.076923,4304.615384,4315.897435,4263.589743
160,4277.948717,4302.564102,4290.769230,4264.615384,4264.615384
161,4279.487179,4290.769230,4288.717948,4258.974358,4272.307692
162,4266.666666,4277.435897,4288.717948,4288.205128,4268.205128
163,4264.615384,4277.435897,4281.025641,4258.974358,4264.102564
164,4281.025641,4297.435897,4284.102564,4270.256410,4269.743589
165,4278.461538,4308.205128,4277.435897,4295.384615,4269.230769
166,4278.461538,4307.692307,4275.897435,4256.410256,4266.153846
167,4287.692307,4310.256410,4286.666666,4267.179487,4271.794871
168,4285.128205,4311.282051,4289.230769,4320.512820,4279.487179
169,4279.487179,4304.102564,4289.743589,4293.333333,4280.512820
170,4278.974358,4296.410256,4282.564102,4250.256410,4279.487179
171,4286.153846,4308.717948,4275.384615,4292.820512,4279.487179
172,4282.564102,4307.692307,4278.974358,4310.769230,4272.307692
173,4271.282051,4287.692307,4292.307692,4274.871794,4267.692307
174,4277.435897,4292.307692,4300.512820,4268.205128,4276.923076
175,4287.179487,4298.461538,4289.230769,4275.897435,4281.025641
176,4293.846153,4292.820512,4285.128205,4299.487179,4280.512820
177,4294.871794,4303.076923,4282.564102,4314.871794,4281.538461
178,4292.307692,4320.000000,4280.512820,4288.717948,4282.564102
179,4292.307692,4311.794871,4294.871794,4267.179487,4285.641025
180,4282.051282,4288.205128,4290.769230,4265.641025,4280.512820
181,4276.923076,4288.717948,4272.820512,4268.717948,4267.692307
182,4281.025641,4306.666666,4275.384615,4279.487179,4265.128205
183,4280.512820,4314.871794,4288.717948,4314.871794,4274.358974
184,4285.128205,4305.128205,4293.846153,4321.025641,4281.538461
185,4281.025641,4276.923076,4286.666666,4256.410256,4279.487179
186,4278.974358,4278.974358,4286.153846,4242.564102,4277.948717
187,4289.230769,4306.666666,4282.564102,4306.666666,4278.974358
188,4287.179487,4300.512820,4271.282051,4314.871794,4274.871794
189,4278.461538,4281.025641,4282.564102,4282.051282,4265.128205
190,4277.435897,4275.384615,4286.153846,4271.794871,4260.512820
191,4287.179487,4281.025641,4279.487179,4274.358974,4265.641025
192,4287.692307,4287.692307,4277.435897,4294.871794,4268.205128
193,4277.435897,4282.564102,4273.333333,4305.641025,4268.205128
194,4285.641025,4288.717948,4291.282051,4286.666666,4281.538461
195,4287.179487,4301.538461,4305.128205,4286.666666,4292.820512
196,4272.307692,4300.000000,4294.871794,4314.871794,4288.717948
197,4275.897435,4292.307692,4278.974358,4310.769230,4280.000000
198,4283.589743,4283.076923,4275.897435,4278.461538,4277.948717
199,4282.564102,4286.666666,4295.384615,4292.820512,4285.128205
200,4278.461538,4289.230769,4293.333333,4296.923076,4279.487179
201,4274.358974,4284.102564,4270.769230,4268.717948,4264.615384
202,4269.230769,4282.051282,4267.692307,4291.282051,4263.589743
203,4268.205128,4271.282051,4276.410256,4298.974358,4267.692307
204,4283.076923,4267.179487,4283.589743,4267.692307,4267.179487
205,4285.641025,4269.230769,4278.974358,4268.717948,4265.641025
206,4276.410256,4266.666666,4276.410256,4281.025641,4268.205128
207,4276.410256,4265.641025,4288.717948,4270.769230,4269.743589
208,4272.307692,4270.256410,4286.153846,4262.564102,4265.641025
209,4280.000000,4288.205128,4282.564102,4275.897435,4272.307692
210,4292.820512,4294.358974,4282.051282,4289.743589,4283.076923
211,4289.743589,4289.230769,4279.487179,4313.333333,4281.538461
212,4285.641025,4284.102564,4292.820512,4320.000000,4280.512820
213,4279.487179,4273.846153,4292.820512,4262.564102,4278.974358
214,4275.384615,4276.410256,4280.000000,4235.897435,4271.794871
215,4273.333333,4280.512820,4281.538461,4283.589743,4269.743589
216,4274.871794,4272.820512,4286.153846,4325.128205,4278.461538
217,4286.666666,4282.564102,4289.743589,4321.025641,4287.692307
218,4291.794871,4295.384615,4287.179487,4269.230769,4291.794871
219,4286.666666,4278.974358,4289.743589,4249.743589,4289.743589
220,4281.025641,4262.051282,4289.743589,4290.769230,4280.000000
221,4283.076923,4278.974358,4280.512820,4309.743589,4272.307692
222,4293.333333,4301.025641,4287.179487,4311.282051,4278.461538
223,4287.692307,4301.025641,4285.641025,4311.282051,4274.871794
224,4281.025641,4295.897435,4271.282051,4279.487179,4265.641025
225,4294.358974,4286.153846,4278.461538,4267.692307,4274.358974
226,4297.435897,4267.179487,4294.358974,4293.846153,4285.641025
227,4280.000000,4278.461538,4299.487179,4304.615384,4285.128205
228,4267.692307,4304.615384,4289.230769,4309.230769,4278.974358
229,4281.025641,4296.410256,4286.666666,4324.102564,4276.410256
230,4296.410256,4272.307692,4285.641025,4302.564102,4275.384615
231,4281.538461,4278.974358,4272.820512,4277.435897,4278.974358
232,4272.307692,4298.461538,4281.538461,4295.897435,4283.589743
233,4280.512820,4288.717948,4296.410256,4300.000000,4280.000000
234,4290.769230,4291.282051,4302.051282,4317.948717,4280.512820
235,4298.974358,4309.230769,4295.384615,4348.717948,4283.076923
236,4294.871794,4287.179487,4277.435897,4308.717948,4273.846153
237,4293.333333,4274.871794,4284.102564,4275.897435,4271.794871
238,4288.205128,4301.025641,4298.974358,4303.589743,4274.871794
239,4284.615384,4304.102564,4301.538461,4330.256410,4273.846153
240,4299.487179,4280.512820,4300.512820,4315.384615,4278.974358
241,4301.025641,4272.307692,4290.256410,4278.974358,4280.512820
242,4294.358974,4288.205128,4293.333333,4287.179487,4274.871794
243,4290.769230,4297.435897,4292.820512,4309.743589,4272.307692
244,4285.641025,4281.538461,4275.384615,4290.256410,4273.846153
245,4288.717948,4269.230769,4284.102564,4280.000000,4282.051282
246,4294.871794,4281.025641,4300.512820,4311.794871,4286.666666
247,4298.974358,4309.743589,4297.948717,4337.948717,4279.487179
248,4299.487179,4316.410256,4292.820512,4319.487179,4270.256410
249,4299.487179,4295.897435,4293.846153,4293.333333,4276.923076
250,4302.564102,4284.615384,4293.846153,4293.333333,4285.641025
251,4296.923076,4278.974358,4295.897435,4294.871794,4281.538461
