,AF3,AF4,T7,T8,PZ
131,4323.589743,4265.128205,4266.666666,4217.435897,4231.794871
132,4325.128205,4266.153846,4265.128205,4222.051282,4232.307692
133,4327.179487,4267.179487,4263.076923,4227.179487,4233.846153
134,4335.897435,4286.153846,4280.512820,4245.641025,4243.589743
135,4332.820512,4281.025641,4280.512820,4232.307692,4242.051282
136,4335.897435,4276.923076,4282.051282,4217.435897,4243.589743
137,4333.333333,4284.102564,4284.102564,4227.692307,4246.153846
138,4312.307692,4276.410256,4274.871794,4237.948717,4231.794871
139,4325.128205,4271.794871,4273.333333,4234.358974,4234.871794
140,4337.948717,4266.666666,4271.794871,4230.769230,4238.461538
141,4323.589743,4269.230769,4263.076923,4212.307692,4237.948717
142,4323.076923,4285.641025,4290.256410,4237.948717,4241.025641
143,4324.615384,4285.641025,4292.307692,4242.051282,4236.923076
144,4328.205128,4282.051282,4277.435897,4226.153846,4235.897435
145,4317.948717,4285.128205,4262.564102,4265.128205,4227.692307
146,4310.769230,4277.948717,4263.076923,4238.974358,4221.025641
147,4312.820512,4287.179487,4282.051282,4232.820512,4226.666666
148,4308.717948,4281.538461,4266.666666,4238.461538,4216.410256
149,4300.000000,4255.897435,4248.717948,4230.256410,4203.076923
150,4305.641025,4258.461538,4269.743589,4233.846153,4214.358974
151,4300.512820,4274.358974,4268.717948,4233.846153,4214.871794
152,4306.153846,4264.615384,4242.051282,4220.000000,4212.820512
153,4311.282051,4276.923076,4257.948717,4243.589743,4221.025641
154,4296.923076,4273.846153,4276.923076,4241.025641,4211.282051
155,4297.435897,4274.871794,4287.692307,4216.923076,4220.000000
156,4306.666666,4266.153846,4270.769230,4217.435897,4228.205128
157,4302.051282,4256.410256,4252.820512,4237.435897,4215.897435
158,4297.435897,4270.769230,4261.538461,4249.230769,4217.435897
159,4280.000000,4259.487179,4257.948717,4217.435897,4211.282051
160,4284.102564,4248.205128,4264.615384,4207.692307,4210.256410
161,4288.205128,4255.897435,4275.897435,4225.641025,4216.410256
162,4282.051282,4255.384615,4267.179487,4226.666666,4217.435897
163,4307.692307,4269.743589,4258.461538,4241.538461,4226.666666
164,4313.333333,4284.615384,4251.282051,4245.641025,4221.025641
165,4311.282051,4293.333333,4277.948717,4228.717948,4222.564102
166,4324.615384,4283.076923,4291.282051,4218.974358,4229.230769
167,4318.461538,4266.153846,4255.897435,4233.846153,4216.923076
168,4312.820512,4280.512820,4254.358974,4222.564102,4214.358974
169,4307.179487,4295.384615,4252.307692,4211.282051,4211.282051
170,4310.769230,4292.307692,4266.153846,4221.025641,4220.512820
171,4323.076923,4298.461538,4267.179487,4226.666666,4230.769230
172,4319.487179,4300.512820,4271.282051,4220.512820,4226.153846
173,4315.897435,4302.564102,4275.384615,4213.846153,4221.538461
174,4302.051282,4289.230769,4261.025641,4230.256410,4208.717948
175,4311.282051,4285.641025,4269.230769,4241.538461,4213.846153
176,4309.230769,4283.076923,4279.487179,4229.230769,4208.205128
177,4296.410256,4278.974358,4263.076923,4197.948717,4200.000000
178,4301.538461,4278.461538,4255.384615,4187.692307,4213.333333
179,4294.358974,4267.692307,4258.461538,4201.025641,4209.230769
180,4292.820512,4277.948717,4272.307692,4230.256410,4208.717948
181,4286.666666,4278.974358,4265.128205,4212.307692,4204.102564
182,4289.230769,4268.717948,4249.743589,4189.743589,4195.897435
183,4308.205128,4286.153846,4264.615384,4218.461538,4209.230769
184,4296.410256,4293.333333,4280.000000,4232.820512,4214.871794
185,4301.025641,4288.205128,4272.307692,4227.179487,4216.410256
186,4305.641025,4282.564102,4264.615384,4221.025641,4217.948717
187,4295.897435,4268.717948,4253.846153,4188.205128,4217.435897
188,4295.897435,4278.974358,4275.897435,4212.307692,4225.641025
189,4294.871794,4278.461538,4277.948717,4248.205128,4222.564102
190,4301.025641,4280.000000,4283.589743,4247.179487,4238.461538
191,4298.461538,4298.461538,4295.384615,4243.076923,4246.153846
192,4293.846153,4285.641025,4274.871794,4224.102564,4240.000000
193,4296.923076,4286.153846,4270.256410,4223.589743,4237.435897
194,4291.794871,4283.076923,4290.769230,4235.897435,4234.871794
195,4276.923076,4274.358974,4280.000000,4233.846153,4225.641025
