,AF3,AF4,T7,T8,PZ
47,4305.641025,4317.435897,4296.410256,4320.512820,4277.948717
48,4311.282051,4338.461538,4304.102564,4315.897435,4286.153846
49,4309.743589,4342.051282,4302.051282,4311.794871,4292.820512
50,4307.692307,4328.717948,4301.025641,4314.358974,4290.769230
51,4294.871794,4317.948717,4295.897435,4307.692307,4291.282051
52,4295.897435,4323.076923,4294.871794,4291.282051,4293.333333
53,4296.923076,4321.025641,4300.512820,4285.641025,4290.256410
54,4290.256410,4318.461538,4307.692307,4302.564102,4286.153846
55,4302.051282,4311.794871,4300.000000,4282.564102,4289.743589
56,4284.102564,4309.230769,4309.743589,4269.230769,4299.487179
57,4279.487179,4303.589743,4292.820512,4282.564102,4286.153846
58,4274.358974,4297.435897,4275.897435,4295.897435,4272.820512
59,4256.923076,4288.205128,4266.153846,4283.589743,4284.615384
60,4260.000000,4282.564102,4280.000000,4269.230769,4284.102564
61,4263.076923,4276.410256,4294.358974,4254.871794,4283.589743
62,4265.641025,4276.410256,4287.692307,4272.307692,4277.435897
63,4268.717948,4276.410256,4280.512820,4290.256410,4271.794871
64,4269.230769,4276.410256,4293.333333,4287.179487,4279.487179
65,4258.974358,4269.743589,4272.307692,4271.282051,4267.692307
66,4301.538461,4288.205128,4300.000000,4287.692307,4284.615384
67,4302.051282,4282.051282,4289.230769,4258.974358,4287.179487
68,4283.076923,4274.871794,4291.794871,4248.205128,4276.923076
69,4268.717948,4265.641025,4279.487179,4263.076923,4269.743589
70,4289.230769,4279.487179,4277.435897,4261.025641,4274.358974
71,4287.692307,4266.666666,4282.051282,4282.051282,4265.128205
72,4291.282051,4281.538461,4282.051282,4237.948717,4273.846153
73,4312.307692,4295.897435,4290.769230,4270.256410,4272.307692
74,4304.102564,4291.794871,4290.769230,4278.461538,4270.769230
75,4295.897435,4287.692307,4290.256410,4287.179487,4269.230769
76,4304.102564,4288.205128,4286.666666,4268.205128,4261.025641
77,4289.743589,4292.307692,4277.435897,4253.846153,4256.923076
78,4296.923076,4288.205128,4295.897435,4274.871794,4267.179487
79,4287.692307,4285.641025,4280.512820,4274.358974,4272.307692
80,4297.435897,4289.230769,4294.358974,4276.410256,4273.333333
81,4291.794871,4289.230769,4287.692307,4263.076923,4267.179487
82,4303.076923,4289.230769,4286.153846,4256.923076,4260.512820
83,4294.358974,4291.282051,4286.153846,4252.307692,4268.205128
84,4291.282051,4309.230769,4286.153846,4269.743589,4273.333333
85,4300.000000,4306.153846,4287.179487,4295.897435,4270.256410
86,4304.615384,4287.692307,4300.512820,4285.128205,4273.846153
87,4301.025641,4290.769230,4298.461538,4262.564102,4278.461538
88,4303.076923,4297.435897,4292.820512,4274.871794,4277.435897
89,4305.128205,4304.102564,4287.179487,4287.179487,4276.923076
90,4296.923076,4294.358974,4280.000000,4276.410256,4268.205128
91,4297.948717,4310.256410,4266.666666,4285.641025,4266.666666
92,4305.128205,4317.948717,4285.641025,4264.615384,4273.333333
93,4284.615384,4296.410256,4279.487179,4278.974358,4268.717948
94,4297.948717,4309.743589,4282.051282,4314.358974,4276.410256
95,4286.666666,4303.076923,4278.461538,4258.461538,4273.333333
96,4288.205128,4311.282051,4290.256410,4256.923076,4275.897435
97,4293.846153,4306.153846,4287.692307,4294.358974,4279.487179
98,4300.000000,4304.102564,4281.025641,4289.230769,4279.487179
99,4297.948717,4311.282051,4286.153846,4289.230769,4275.897435
100,4279.487179,4293.333333,4280.512820,4258.974358,4275.384615
101,4288.717948,4308.205128,4279.487179,4288.205128,4272.820512
102,4295.897435,4306.666666,4282.564102,4302.051282,4277.948717
103,4292.307692,4316.410256,4278.974358,4309.743589,4283.076923
104,4278.974358,4317.948717,4272.307692,4284.102564,4279.487179
105,4276.410256,4312.307692,4285.128205,4258.461538,4276.410256
106,4278.974358,4304.102564,4283.076923,4260.512820,4276.923076
107,4280.512820,4294.871794,4277.435897,4283.589743,4273.333333
108,4277.948717,4291.282051,4292.307692,4294.871794,4268.205128
109,4262.051282,4283.076923,4284.615384,4256.410256,4268.717948
110,4265.641025,4280.512820,4283.076923,4263.076923,4265.128205
111,4269.230769,4277.948717,4281.025641,4270.256410,4261.025641
112,4272.307692,4280.000000,4285.128205,4271.794871,4271.794871
113,4278.974358,4286.153846,4265.641025,4247.692307,4254.358974
114,4276.410256,4283.076923,4272.820512,4258.974358,4253.846153
115,4278.461538,4272.820512,4285.641025,4278.461538,4260.512820
116,4282.051282,4275.897435,4282.564102,4262.564102,4268.205128
117,4274.871794,4278.974358,4262.564102,4247.692307,4268.717948
118,4279.487179,4284.615384,4266.666666,4288.205128,4264.615384
119,4281.025641,4275.384615,4283.076923,4304.615384,4266.666666
120,4280.000000,4275.897435,4292.820512,4279.487179,4269.743589
121,4281.025641,4295.384615,4283.589743,4281.538461,4267.692307
122,4277.948717,4298.974358,4265.641025,4287.692307,4263.589743
123,4276.923076,4278.974358,4271.282051,4261.025641,4254.871794
124,4265.641025,4255.897435,4278.974358,4250.769230,4250.256410
125,4271.794871,4270.256410,4281.025641,4283.076923,4260.512820
126,4294.871794,4290.256410,4285.128205,4277.948717,4269.230769
127,4292.307692,4275.384615,4283.589743,4251.282051,4272.307692
128,4290.256410,4275.384615,4283.589743,4288.205128,4268.717948
129,4293.846153,4284.615384,4278.974358,4308.205128,4268.717948
130,4295.897435,4278.461538,4285.128205,4275.897435,4275.897435
131,4294.871794,4282.564102,4297.948717,4264.102564,4279.487179
132,4282.564102,4289.743589,4287.179487,4262.051282,4276.410256
133,4282.564102,4295.384615,4283.076923,4274.358974,4270.256410
134,4292.307692,4293.846153,4289.230769,4292.307692,4269.230769
135,4298.974358,4292.307692,4293.846153,4284.102564,4275.384615
136,4299.487179,4300.512820,4295.897435,4286.153846,4278.461538
137,4295.384615,4301.538461,4290.769230,4310.769230,4283.076923
138,4300.512820,4296.923076,4303.076923,4308.717948,4283.589743
139,4296.410256,4293.333333,4301.538461,4257.948717,4275.897435
140,4290.769230,4300.512820,4281.025641,4250.256410,4270.256410
141,4297.948717,4302.564102,4285.641025,4297.948717,4267.179487
142,4287.179487,4286.666666,4287.179487,4303.589743,4264.615384
143,4280.512820,4288.205128,4281.538461,4277.948717,4262.051282
144,4288.205128,4296.923076,4285.641025,4268.717948,4263.076923
145,4289.230769,4291.282051,4285.128205,4273.333333,4268.717948
146,4285.128205,4282.564102,4271.794871,4284.615384,4265.641025
147,4270.769230,4268.717948,4261.538461,4274.871794,4260.000000
148,4273.333333,4277.948717,4281.025641,4265.128205,4264.615384
149,4285.641025,4293.333333,4300.512820,4274.871794,4271.794871
150,4285.128205,4289.743589,4292.820512,4282.564102,4272.820512
151,4289.743589,4292.820512,4284.102564,4286.153846,4271.282051
152,4286.153846,4292.820512,4285.128205,4273.333333,4271.794871
153,4282.564102,4292.820512,4286.153846,4260.000000,4272.820512
154,4277.948717,4285.641025,4282.564102,4260.000000,4263.589743
155,4285.641025,4289.230769,4288.205128,4285.128205,4280.512820
156,4274.871794,4283.589743,4290.256410,4258.974358,4277.435897
157,4285.128205,4283.589743,4303.589743,4280.000000,4274.871794
158,4285.128205,4282.564102,4294.871794,4297.435897,4273.846153
159,4285.641025,4287.692307,4290.769230,4291.282051,4274.871794
160,4291.282051,4294.358974,4290.769230,4268.717948,4280.000000
161,4286.666666,4295.897435,4294.871794,4256.923076,4280.512820
162,4279.487179,4294.358974,4305.128205,4274.871794,4275.384615
163,4271.282051,4290.769230,4293.333333,4277.948717,4277.435897
164,4292.307692,4303.076923,4299.487179,4271.282051,4273.333333
165,4267.179487,4280.000000,4286.666666,4251.794871,4251.794871
166,4267.179487,4291.282051,4292.820512,4256.410256,4256.410256
167,4268.717948,4297.948717,4279.487179,4282.564102,4257.948717
