,AF3,AF4,T7,T8,PZ
47,4298.974358,4291.282051,4287.692307,4294.871794,4285.641025
48,4306.153846,4320.512820,4296.410256,4290.256410,4293.333333
49,4307.692307,4325.128205,4302.564102,4300.000000,4292.820512
50,4299.487179,4286.666666,4286.153846,4305.128205,4279.487179
51,4286.666666,4274.871794,4275.384615,4295.897435,4278.461538
52,4267.692307,4278.461538,4276.410256,4274.358974,4283.589743
53,4273.846153,4287.692307,4291.282051,4283.589743,4291.282051
54,4278.461538,4282.051282,4285.128205,4295.384615,4287.179487
55,4272.820512,4271.794871,4279.487179,4297.435897,4286.666666
56,4273.846153,4276.410256,4288.717948,4304.102564,4293.333333
57,4266.666666,4266.153846,4277.435897,4278.974358,4283.589743
58,4268.717948,4264.615384,4273.333333,4274.871794,4281.025641
59,4280.000000,4274.358974,4285.641025,4307.692307,4291.282051
60,4279.487179,4269.230769,4290.256410,4303.589743,4295.384615
61,4270.769230,4264.102564,4286.153846,4268.205128,4290.769230
62,4268.717948,4267.692307,4283.589743,4260.512820,4287.692307
63,4283.589743,4276.410256,4292.820512,4288.717948,4297.948717
64,4284.102564,4275.897435,4287.692307,4296.923076,4296.410256
65,4279.487179,4280.000000,4275.897435,4291.282051,4285.641025
66,4293.333333,4296.410256,4290.256410,4305.128205,4298.974358
67,4293.333333,4296.410256,4302.564102,4299.487179,4311.794871
68,4286.153846,4290.256410,4300.512820,4285.641025,4308.717948
69,4282.564102,4282.564102,4288.205128,4289.230769,4298.461538
70,4275.384615,4279.487179,4275.384615,4297.948717,4286.153846
71,4274.871794,4295.384615,4287.692307,4296.923076,4286.666666
72,4271.794871,4291.794871,4301.025641,4278.974358,4290.769230
73,4278.974358,4276.410256,4305.641025,4284.615384,4301.538461
74,4277.948717,4273.846153,4294.358974,4294.358974,4298.461538
75,4260.512820,4281.025641,4276.410256,4277.948717,4280.512820
76,4267.692307,4291.282051,4284.102564,4280.512820,4284.615384
77,4269.230769,4284.102564,4288.205128,4297.435897,4291.794871
78,4266.153846,4287.179487,4292.307692,4314.358974,4294.358974
79,4281.025641,4291.794871,4300.000000,4302.051282,4294.871794
80,4276.410256,4268.717948,4290.256410,4250.256410,4285.128205
81,4261.538461,4268.717948,4288.717948,4245.128205,4283.076923
82,4257.948717,4275.384615,4284.615384,4289.743589,4281.025641
83,4268.205128,4265.641025,4286.666666,4309.743589,4279.487179
84,4283.589743,4275.897435,4306.153846,4293.333333,4288.717948
85,4281.025641,4286.666666,4298.974358,4272.307692,4290.256410
86,4270.769230,4280.512820,4285.128205,4279.487179,4286.666666
87,4256.923076,4269.743589,4282.051282,4288.205128,4280.000000
88,4257.948717,4277.948717,4286.666666,4276.923076,4279.487179
89,4270.256410,4287.179487,4296.923076,4267.179487,4287.179487
90,4258.461538,4265.128205,4285.128205,4261.538461,4278.461538
91,4248.205128,4248.205128,4274.358974,4268.205128,4269.230769
92,4256.410256,4253.333333,4283.076923,4269.230769,4275.897435
93,4272.820512,4282.051282,4295.897435,4269.230769,4291.282051
94,4281.025641,4301.025641,4297.435897,4285.128205,4295.897435
95,4269.230769,4280.512820,4292.820512,4290.769230,4284.615384
96,4274.358974,4271.794871,4303.589743,4295.384615,4289.230769
97,4290.769230,4277.948717,4309.743589,4291.794871,4297.948717
98,4289.230769,4282.564102,4306.153846,4282.564102,4296.923076
99,4280.000000,4291.282051,4301.538461,4289.230769,4294.358974
100,4262.051282,4275.384615,4280.000000,4276.410256,4280.000000
101,4256.923076,4255.384615,4280.512820,4265.641025,4276.410256
102,4264.102564,4261.538461,4287.692307,4269.743589,4279.487179
103,4267.692307,4270.256410,4282.564102,4266.153846,4280.512820
104,4278.461538,4273.333333,4298.461538,4274.358974,4288.205128
105,4275.384615,4272.307692,4301.538461,4281.538461,4282.564102
106,4270.769230,4282.564102,4291.794871,4272.307692,4279.487179
107,4272.820512,4286.666666,4297.435897,4256.410256,4290.769230
108,4271.794871,4276.923076,4296.923076,4261.025641,4290.256410
109,4285.641025,4291.794871,4300.000000,4292.307692,4290.769230
110,4289.743589,4296.923076,4305.641025,4287.692307,4295.897435
111,4287.179487,4294.358974,4302.051282,4272.307692,4295.897435
112,4283.589743,4298.461538,4290.256410,4294.358974,4284.102564
113,4277.948717,4280.000000,4289.743589,4295.897435,4275.384615
114,4292.307692,4281.025641,4303.076923,4271.282051,4285.128205
115,4292.307692,4296.410256,4296.410256,4265.128205,4286.153846
116,4283.076923,4300.000000,4294.871794,4288.717948,4284.615384
117,4290.256410,4297.435897,4303.589743,4288.205128,4292.820512
118,4295.384615,4287.692307,4291.794871,4254.358974,4290.256410
119,4303.076923,4292.820512,4296.410256,4268.717948,4295.384615
120,4304.102564,4299.487179,4308.205128,4297.948717,4303.589743
121,4304.102564,4305.128205,4304.615384,4295.897435,4304.615384
122,4317.948717,4318.974358,4307.692307,4292.307692,4307.179487
123,4310.769230,4310.256410,4309.230769,4287.692307,4300.512820
124,4296.410256,4294.358974,4310.769230,4295.384615,4298.461538
125,4307.692307,4303.076923,4305.128205,4305.641025,4295.384615
126,4319.487179,4312.307692,4297.435897,4296.410256,4287.179487
127,4319.487179,4299.487179,4303.076923,4282.564102,4286.666666
128,4311.282051,4295.384615,4303.589743,4283.589743,4290.256410
129,4308.717948,4313.846153,4305.128205,4298.974358,4297.435897
130,4301.538461,4305.641025,4297.435897,4288.717948,4294.871794
131,4302.051282,4288.205128,4287.179487,4272.307692,4290.256410
132,4311.794871,4302.051282,4295.897435,4293.333333,4300.000000
133,4295.897435,4302.051282,4289.230769,4313.333333,4296.410256
134,4302.051282,4302.564102,4294.871794,4321.538461,4298.461538
135,4316.410256,4302.051282,4308.205128,4302.564102,4302.564102
136,4300.512820,4282.051282,4293.333333,4268.205128,4289.743589
137,4305.641025,4299.487179,4297.435897,4287.692307,4293.333333
138,4315.384615,4322.564102,4310.256410,4320.512820,4302.564102
139,4310.769230,4310.769230,4304.102564,4303.589743,4299.487179
140,4305.641025,4287.692307,4293.846153,4263.589743,4290.769230
141,4301.025641,4289.230769,4294.358974,4266.153846,4290.256410
142,4311.794871,4324.615384,4306.153846,4317.948717,4303.076923
143,4316.923076,4329.743589,4304.102564,4333.846153,4302.564102
144,4315.897435,4304.615384,4304.102564,4300.000000,4298.461538
145,4310.769230,4294.358974,4305.641025,4273.846153,4298.461538
146,4293.846153,4293.333333,4291.282051,4285.641025,4287.179487
147,4297.948717,4300.512820,4297.435897,4319.487179,4290.256410
148,4306.666666,4297.948717,4309.743589,4293.333333,4301.025641
149,4301.025641,4294.358974,4304.102564,4260.512820,4301.538461
150,4300.512820,4312.307692,4297.948717,4307.179487,4299.487179
151,4303.589743,4315.897435,4298.974358,4326.666666,4297.948717
152,4307.692307,4304.615384,4313.333333,4295.384615,4308.717948
153,4300.512820,4301.538461,4305.641025,4296.410256,4308.717948
154,4298.974358,4309.743589,4293.333333,4310.256410,4299.487179
155,4313.846153,4320.000000,4309.743589,4293.333333,4303.589743
156,4316.923076,4317.435897,4311.794871,4289.230769,4305.641025
157,4315.897435,4311.282051,4310.769230,4321.025641,4307.692307
158,4314.871794,4302.051282,4312.307692,4309.743589,4303.076923
159,4320.512820,4314.871794,4308.717948,4278.974358,4298.461538
160,4331.282051,4342.051282,4310.769230,4304.102564,4304.615384
161,4321.025641,4329.230769,4309.230769,4317.948717,4303.076923
162,4321.025641,4316.410256,4310.769230,4311.282051,4304.615384
163,4336.410256,4325.641025,4315.384615,4317.435897,4309.230769
164,4335.384615,4329.230769,4321.538461,4310.256410,4313.846153
165,4324.615384,4326.666666,4325.128205,4314.871794,4322.051282
166,4313.333333,4320.000000,4314.871794,4323.076923,4316.923076
167,4317.435897,4322.051282,4316.923076,4304.615384,4312.820512
168,4314.358974,4314.358974,4316.410256,4279.487179,4307.692307
169,4306.153846,4298.461538,4309.230769,4290.256410,4302.051282
170,4317.435897,4308.205128,4321.025641,4314.358974,4312.820512
171,4311.282051,4311.794871,4313.846153,4300.512820,4309.743589
172,4300.000000,4315.384615,4302.564102,4284.615384,4300.000000
173,4306.153846,4315.897435,4306.666666,4277.948717,4300.512820
174,4304.615384,4292.820512,4296.410256,4275.897435,4292.307692
175,4306.666666,4297.435897,4301.025641,4294.358974,4289.230769
176,4307.179487,4312.307692,4317.948717,4286.666666,4296.410256
177,4304.102564,4305.128205,4312.820512,4269.230769,4296.923076
178,4303.076923,4292.820512,4292.307692,4283.589743,4284.102564
179,4297.435897,4278.974358,4291.282051,4279.487179,4276.410256
180,4305.641025,4284.615384,4303.589743,4270.769230,4287.179487
181,4307.179487,4296.410256,4290.256410,4277.948717,4284.102564
182,4296.410256,4290.769230,4288.205128,4283.589743,4282.051282
183,4293.333333,4276.410256,4298.974358,4289.743589,4288.205128
184,4289.743589,4273.333333,4286.153846,4283.076923,4279.487179
185,4300.512820,4300.512820,4292.307692,4268.205128,4282.051282
186,4306.666666,4310.769230,4304.102564,4271.794871,4291.282051
187,4300.512820,4291.282051,4302.564102,4307.179487,4288.717948
188,4298.974358,4286.153846,4306.666666,4316.410256,4283.076923
189,4283.589743,4281.025641,4294.871794,4264.102564,4267.692307
190,4281.538461,4285.641025,4285.128205,4242.564102,4266.666666
191,4292.307692,4293.846153,4294.358974,4269.230769,4278.974358
192,4296.410256,4287.179487,4302.051282,4289.230769,4284.615384
193,4302.564102,4287.692307,4308.717948,4298.461538,4286.153846
194,4302.051282,4291.794871,4305.128205,4292.820512,4281.025641
195,4309.743589,4294.358974,4309.743589,4286.153846,4285.641025
196,4306.666666,4288.205128,4305.128205,4280.512820,4286.153846
197,4290.769230,4284.102564,4287.692307,4272.820512,4273.333333
198,4303.589743,4292.820512,4305.641025,4281.538461,4276.923076
199,4316.923076,4290.769230,4311.282051,4283.076923,4280.000000
200,4314.358974,4303.589743,4295.384615,4288.205128,4281.538461
201,4307.692307,4311.282051,4300.000000,4288.205128,4290.769230
202,4303.076923,4285.641025,4302.051282,4272.820512,4288.205128
203,4309.743589,4280.512820,4301.025641,4291.282051,4287.692307
204,4307.179487,4289.230769,4308.717948,4303.589743,4292.820512
205,4297.948717,4278.974358,4312.307692,4283.076923,4294.358974
206,4285.641025,4273.846153,4296.410256,4270.256410,4285.641025
207,4284.615384,4285.128205,4292.820512,4279.487179,4281.538461
208,4301.025641,4295.897435,4304.615384,4304.102564,4288.205128
209,4294.358974,4278.974358,4298.974358,4301.538461,4283.589743
210,4286.666666,4269.743589,4306.666666,4274.871794,4288.205128
211,4292.307692,4282.051282,4317.435897,4277.435897,4296.923076
212,4286.666666,4285.128205,4300.000000,4291.282051,4285.641025
213,4289.230769,4281.538461,4298.461538,4279.487179,4285.641025
214,4287.179487,4258.974358,4304.102564,4250.769230,4285.641025
215,4276.410256,4262.051282,4303.076923,4263.076923,4277.948717
216,4286.153846,4291.794871,4306.153846,4300.512820,4277.435897
217,4288.205128,4272.307692,4292.820512,4286.153846,4270.256410
218,4284.615384,4256.923076,4290.769230,4268.205128,4265.128205
219,4291.282051,4278.974358,4304.615384,4276.410256,4270.769230
220,4296.923076,4289.743589,4311.282051,4272.307692,4282.051282
221,4291.794871,4283.589743,4302.051282,4272.307692,4279.487179
222,4278.461538,4274.358974,4283.589743,4272.820512,4260.512820
223,4292.820512,4274.358974,4296.923076,4269.230769,4264.102564
224,4305.128205,4271.282051,4307.692307,4270.769230,4273.333333
225,4290.769230,4269.743589,4297.435897,4276.923076,4273.333333
226,4298.974358,4293.333333,4307.692307,4273.846153,4285.128205
227,4317.435897,4306.153846,4316.410256,4263.589743,4291.282051
228,4323.589743,4299.487179,4318.974358,4295.384615,4293.846153
229,4313.333333,4302.564102,4311.794871,4314.358974,4293.846153
230,4306.666666,4309.230769,4299.487179,4296.410256,4289.230769
231,4315.897435,4302.564102,4310.256410,4293.846153,4294.871794
232,4311.282051,4287.692307,4314.358974,4280.512820,4292.820512
233,4314.871794,4305.641025,4307.179487,4279.487179,4287.179487
234,4324.102564,4322.564102,4302.051282,4303.076923,4282.564102
235,4311.794871,4300.000000,4297.435897,4290.769230,4274.358974
236,4308.205128,4286.666666,4305.128205,4281.025641,4278.461538
237,4308.205128,4284.102564,4302.051282,4286.666666,4277.948717
238,4311.794871,4286.666666,4302.051282,4278.974358,4275.384615
239,4313.846153,4293.333333,4308.717948,4272.307692,4278.461538
240,4300.512820,4291.282051,4299.487179,4287.692307,4274.871794
241,4296.923076,4290.256410,4300.512820,4307.692307,4275.897435
242,4293.846153,4270.769230,4296.923076,4282.051282,4273.846153
243,4299.487179,4264.615384,4299.487179,4268.717948,4279.487179
244,4317.435897,4298.461538,4327.692307,4303.076923,4297.435897
245,4313.846153,4310.256410,4327.179487,4299.487179,4291.282051
246,4296.410256,4287.692307,4296.923076,4271.282051,4270.769230
247,4277.948717,4264.615384,4281.025641,4261.538461,4261.538461
248,4285.641025,4276.923076,4298.461538,4277.435897,4271.794871
249,4305.128205,4296.923076,4311.282051,4299.487179,4280.512820
250,4294.358974,4283.076923,4297.435897,4298.461538,4272.820512
251,4290.256410,4287.692307,4297.435897,4291.282051,4273.846153
