,AF3,AF4,T7,T8,PZ
161,4308.205128,4287.179487,4300.512820,4290.769230,4269.743589
162,4300.512820,4277.435897,4293.333333,4281.538461,4264.102564
163,4310.769230,4288.717948,4292.820512,4275.384615,4266.153846
164,4295.897435,4275.384615,4277.435897,4250.256410,4252.307692
165,4300.512820,4275.384615,4282.564102,4272.820512,4253.846153
166,4313.333333,4289.230769,4287.692307,4309.743589,4262.051282
167,4306.666666,4286.666666,4284.615384,4292.820512,4258.461538
168,4309.230769,4288.205128,4298.461538,4270.769230,4269.230769
169,4302.051282,4278.974358,4290.769230,4259.487179,4270.256410
170,4301.025641,4276.410256,4286.153846,4264.615384,4265.128205
171,4303.076923,4284.615384,4284.615384,4271.794871,4266.153846
172,4308.205128,4291.282051,4277.435897,4266.153846,4266.666666
173,4313.333333,4288.717948,4284.615384,4276.923076,4264.615384
174,4288.205128,4267.692307,4283.076923,4283.589743,4254.871794
175,4296.923076,4284.102564,4296.410256,4280.000000,4266.153846
176,4316.410256,4299.487179,4301.025641,4267.179487,4272.307692
177,4300.000000,4277.948717,4287.692307,4259.487179,4257.948717
178,4300.512820,4283.589743,4297.948717,4274.871794,4269.230769
179,4300.512820,4287.692307,4296.923076,4271.282051,4275.897435
180,4301.025641,4288.717948,4290.256410,4272.820512,4269.743589
181,4299.487179,4293.333333,4281.538461,4275.897435,4267.179487
182,4287.692307,4285.128205,4273.333333,4279.487179,4260.512820
183,4293.333333,4290.256410,4295.384615,4290.769230,4266.666666
184,4291.794871,4281.025641,4293.333333,4266.666666,4271.282051
185,4295.384615,4278.461538,4285.641025,4253.846153,4274.871794
186,4297.435897,4289.230769,4295.897435,4264.615384,4281.538461
187,4281.538461,4276.410256,4288.205128,4262.564102,4273.846153
188,4288.205128,4273.846153,4287.692307,4263.589743,4265.128205
189,4280.000000,4266.153846,4284.615384,4254.358974,4255.384615
190,4269.743589,4263.589743,4289.743589,4256.410256,4260.512820
191,4287.692307,4288.205128,4294.871794,4280.512820,4280.512820
192,4297.948717,4299.487179,4280.000000,4269.230769,4281.025641
193,4306.666666,4299.487179,4292.820512,4247.179487,4281.025641
194,4303.589743,4287.692307,4292.820512,4256.410256,4276.410256
195,4302.564102,4288.717948,4284.615384,4286.666666,4270.769230
196,4305.128205,4298.974358,4295.384615,4292.820512,4281.025641
197,4287.179487,4283.076923,4290.256410,4258.461538,4277.948717
198,4295.384615,4287.179487,4295.897435,4244.615384,4277.948717
199,4305.641025,4296.410256,4292.820512,4251.794871,4278.974358
200,4302.051282,4301.538461,4281.025641,4276.410256,4273.333333
201,4306.153846,4302.051282,4289.743589,4295.897435,4273.846153
202,4292.820512,4276.410256,4286.666666,4252.820512,4270.256410
203,4297.948717,4284.615384,4295.897435,4246.666666,4283.076923
204,4299.487179,4301.538461,4298.461538,4280.512820,4286.153846
205,4286.666666,4294.871794,4288.205128,4269.230769,4267.692307
206,4297.948717,4297.948717,4301.025641,4253.333333,4269.743589
207,4292.307692,4290.256410,4301.025641,4254.358974,4271.794871
208,4287.692307,4287.179487,4301.025641,4268.205128,4274.358974
209,4287.179487,4278.974358,4296.410256,4268.717948,4273.333333
210,4281.025641,4269.743589,4290.769230,4260.000000,4265.128205
211,4296.923076,4293.846153,4305.641025,4274.871794,4273.333333
212,4291.282051,4293.333333,4287.179487,4260.000000,4262.051282
213,4281.538461,4282.051282,4280.512820,4236.923076,4249.743589
214,4288.205128,4284.615384,4299.487179,4254.358974,4262.051282
215,4297.435897,4281.025641,4299.487179,4290.256410,4266.666666
216,4306.666666,4292.820512,4293.333333,4310.769230,4263.589743
217,4293.333333,4295.897435,4279.487179,4287.692307,4258.974358
218,4294.871794,4298.974358,4285.641025,4271.794871,4263.076923
219,4300.512820,4299.487179,4292.307692,4272.820512,4260.000000
220,4290.769230,4280.512820,4282.564102,4279.487179,4252.307692
221,4300.512820,4287.179487,4293.846153,4313.333333,4267.179487
222,4296.923076,4294.358974,4286.153846,4311.282051,4263.589743
223,4298.974358,4296.410256,4282.564102,4290.256410,4255.897435
224,4317.948717,4301.538461,4301.025641,4285.641025,4271.794871
225,4306.666666,4283.076923,4291.282051,4276.923076,4269.743589
226,4295.384615,4277.948717,4287.179487,4287.179487,4260.512820
227,4286.153846,4278.461538,4283.589743,4293.846153,4251.794871
228,4286.153846,4274.358974,4276.923076,4294.358974,4248.717948
229,4296.410256,4274.358974,4283.589743,4287.692307,4256.410256
230,4290.769230,4267.179487,4285.128205,4272.307692,4258.461538
231,4297.435897,4275.897435,4292.307692,4290.256410,4266.153846
232,4288.717948,4267.179487,4283.076923,4295.384615,4256.410256
233,4281.538461,4260.000000,4282.051282,4277.948717,4248.717948
234,4299.487179,4280.000000,4297.435897,4287.179487,4267.692307
235,4293.333333,4272.307692,4285.128205,4290.769230,4269.743589
236,4293.333333,4270.256410,4286.153846,4274.871794,4266.666666
237,4293.846153,4273.846153,4281.025641,4272.307692,4260.000000
238,4290.256410,4274.358974,4278.461538,4297.948717,4253.333333
239,4301.538461,4280.512820,4293.846153,4298.974358,4265.128205
240,4294.358974,4271.282051,4274.358974,4269.230769,4266.153846
241,4297.435897,4280.512820,4281.025641,4286.153846,4267.692307
242,4295.384615,4282.051282,4300.512820,4308.717948,4268.205128
243,4279.487179,4268.717948,4285.641025,4286.666666,4257.948717
244,4286.153846,4275.384615,4278.461538,4275.384615,4261.025641
245,4288.717948,4276.410256,4276.923076,4275.384615,4261.538461
246,4297.435897,4286.153846,4283.076923,4288.205128,4262.051282
247,4297.948717,4290.256410,4280.000000,4295.897435,4263.589743
248,4283.589743,4283.076923,4277.948717,4289.230769,4263.076923
249,4289.743589,4290.769230,4295.384615,4297.435897,4269.230769
250,4289.743589,4278.461538,4291.282051,4285.641025,4262.564102
251,4296.410256,4283.076923,4292.307692,4276.923076,4255.897435
252,4303.589743,4302.051282,4289.230769,4285.641025,4254.871794
253,4290.256410,4285.641025,4269.743589,4275.897435,4252.820512
254,4297.435897,4286.153846,4288.717948,4283.589743,4270.256410
255,4304.102564,4290.769230,4295.897435,4297.435897,4272.307692
