,AF3,AF4,T7,T8,PZ
36,4291.794871,4283.589743,4276.410256,4203.589743,4226.666666
37,4287.692307,4272.820512,4262.564102,4225.641025,4223.589743
38,4295.897435,4281.538461,4265.641025,4266.153846,4231.794871
39,4282.564102,4282.564102,4246.666666,4229.230769,4211.794871
40,4294.358974,4275.384615,4260.512820,4216.923076,4215.384615
41,4291.794871,4276.410256,4265.641025,4223.589743,4216.923076
42,4295.897435,4293.846153,4267.179487,4240.000000,4228.717948
43,4310.256410,4307.692307,4275.897435,4262.051282,4237.948717
44,4294.871794,4294.871794,4267.179487,4242.564102,4216.410256
45,4294.358974,4280.000000,4277.948717,4232.820512,4223.076923
46,4287.179487,4274.358974,4262.051282,4223.589743,4211.282051
47,4286.153846,4275.384615,4247.179487,4236.923076,4200.000000
48,4294.871794,4284.615384,4260.000000,4254.871794,4210.256410
49,4294.871794,4288.205128,4263.076923,4227.179487,4198.974358
50,4320.000000,4291.794871,4278.461538,4231.282051,4212.307692
51,4311.794871,4288.205128,4263.589743,4236.410256,4214.358974
52,4301.025641,4276.923076,4255.897435,4229.743589,4214.871794
53,4318.461538,4277.435897,4275.897435,4251.794871,4227.692307
54,4290.769230,4273.846153,4251.794871,4249.743589,4202.051282
55,4282.564102,4269.230769,4256.410256,4247.179487,4204.615384
56,4287.179487,4266.666666,4269.230769,4232.820512,4220.000000
57,4279.487179,4256.923076,4255.384615,4207.179487,4223.589743
58,4288.717948,4264.102564,4250.256410,4225.128205,4226.153846
59,4282.051282,4277.435897,4244.102564,4237.435897,4208.205128
60,4295.384615,4274.358974,4267.179487,4263.589743,4221.538461
61,4299.487179,4273.846153,4282.564102,4279.487179,4231.282051
62,4290.769230,4288.205128,4282.051282,4241.025641,4228.717948
63,4305.641025,4294.871794,4284.615384,4208.205128,4241.538461
64,4294.358974,4278.974358,4256.923076,4201.538461,4217.435897
65,4301.025641,4271.794871,4268.717948,4248.205128,4213.333333
66,4313.846153,4283.589743,4286.153846,4273.333333,4233.333333
67,4303.076923,4287.179487,4277.435897,4260.000000,4233.333333
68,4312.307692,4292.307692,4291.794871,4262.051282,4241.025641
69,4304.615384,4294.358974,4274.871794,4224.615384,4226.666666
70,4303.589743,4287.179487,4274.358974,4221.025641,4230.769230
71,4305.128205,4280.512820,4293.846153,4249.743589,4241.538461
72,4292.820512,4280.512820,4284.102564,4241.538461,4226.666666
73,4303.589743,4286.666666,4291.282051,4247.179487,4233.333333
74,4291.794871,4275.897435,4280.000000,4232.820512,4221.025641
75,4296.923076,4268.205128,4277.435897,4232.820512,4222.564102
76,4313.333333,4282.564102,4286.666666,4243.076923,4237.435897
77,4294.358974,4285.128205,4276.923076,4223.076923,4225.641025
78,4300.000000,4274.358974,4284.615384,4236.923076,4234.358974
79,4294.871794,4265.128205,4268.205128,4228.717948,4220.000000
80,4291.282051,4275.384615,4269.230769,4229.743589,4214.871794
81,4305.128205,4295.897435,4287.692307,4265.641025,4234.871794
82,4292.820512,4285.128205,4258.974358,4239.487179,4215.897435
83,4298.974358,4265.128205,4270.769230,4218.974358,4211.282051
84,4297.948717,4268.205128,4289.230769,4204.615384,4211.794871
85,4297.435897,4274.358974,4274.358974,4201.025641,4212.820512
86,4309.743589,4279.487179,4273.846153,4230.769230,4222.051282
87,4293.846153,4276.923076,4276.923076,4231.794871,4213.333333
88,4303.076923,4268.205128,4299.487179,4236.410256,4233.846153
89,4304.615384,4267.179487,4289.230769,4224.102564,4231.794871
90,4293.846153,4269.230769,4269.743589,4206.153846,4210.256410
91,4314.358974,4277.435897,4291.282051,4233.846153,4229.743589
92,4306.666666,4271.794871,4278.974358,4250.256410,4229.743589
93,4298.461538,4258.974358,4276.923076,4246.153846,4232.307692
94,4297.435897,4268.205128,4287.179487,4219.487179,4230.769230
95,4297.948717,4280.000000,4278.974358,4210.256410,4219.487179
96,4318.461538,4273.333333,4283.589743,4244.102564,4230.256410
97,4306.153846,4259.487179,4276.923076,4225.641025,4222.051282
98,4297.435897,4263.589743,4293.333333,4199.487179,4229.230769
99,4298.974358,4274.871794,4290.769230,4212.820512,4231.794871
100,4303.076923,4276.923076,4271.794871,4227.692307,4218.974358
101,4329.230769,4285.128205,4306.153846,4238.461538,4238.461538
102,4318.461538,4284.615384,4301.025641,4212.820512,4233.846153
103,4315.897435,4275.897435,4286.153846,4212.307692,4234.871794
104,4321.538461,4273.333333,4293.846153,4223.076923,4238.461538
105,4302.564102,4265.128205,4279.487179,4204.615384,4215.897435
106,4313.333333,4266.666666,4291.794871,4237.948717,4227.179487
107,4310.769230,4276.923076,4291.794871,4245.641025,4228.717948
108,4310.256410,4278.974358,4291.794871,4209.230769,4232.820512
109,4315.897435,4277.435897,4295.897435,4197.435897,4237.948717
110,4303.589743,4271.282051,4286.153846,4212.820512,4225.128205
111,4328.205128,4277.948717,4308.717948,4258.461538,4250.256410
112,4329.230769,4282.051282,4300.000000,4245.128205,4250.256410
113,4311.282051,4270.769230,4284.102564,4221.538461,4232.820512
114,4313.846153,4269.230769,4296.923076,4225.641025,4238.461538
115,4304.102564,4268.717948,4285.128205,4187.692307,4230.769230
116,4317.435897,4269.743589,4287.692307,4199.487179,4238.461538
117,4321.025641,4278.461538,4278.974358,4252.820512,4234.871794
118,4317.435897,4281.538461,4276.410256,4262.051282,4234.358974
119,4321.025641,4272.307692,4294.358974,4224.102564,4245.641025
120,4302.564102,4263.076923,4287.692307,4184.615384,4225.128205
121,4318.461538,4272.820512,4303.589743,4216.410256,4235.897435
122,4327.692307,4282.564102,4294.871794,4238.461538,4243.589743
123,4317.435897,4272.820512,4268.717948,4227.179487,4229.230769
124,4329.743589,4271.282051,4285.641025,4228.205128,4238.461538
125,4329.230769,4278.974358,4291.794871,4204.102564,4238.461538
126,4343.076923,4286.153846,4308.717948,4216.410256,4261.025641
127,4337.435897,4283.589743,4306.153846,4242.564102,4263.076923
128,4314.871794,4266.666666,4289.230769,4230.769230,4244.615384
129,4325.128205,4266.666666,4300.512820,4228.717948,4255.897435
130,4313.846153,4283.076923,4282.051282,4202.051282,4241.538461
131,4316.410256,4288.205128,4284.102564,4204.615384,4240.512820
132,4326.153846,4277.948717,4308.205128,4232.307692,4252.820512
133,4315.897435,4276.923076,4298.974358,4223.589743,4247.692307
134,4325.641025,4291.794871,4293.333333,4232.820512,4253.846153
135,4324.102564,4294.871794,4282.051282,4236.410256,4240.000000
136,4332.307692,4286.666666,4293.333333,4237.435897,4246.153846
137,4329.743589,4278.974358,4299.487179,4220.512820,4254.358974
138,4308.205128,4276.923076,4289.743589,4187.692307,4241.025641
139,4330.256410,4294.358974,4305.641025,4221.538461,4254.871794
140,4316.923076,4288.717948,4278.974358,4231.794871,4235.897435
141,4289.743589,4245.641025,4269.230769,4211.794871,4212.820512
142,4303.589743,4242.051282,4290.769230,4210.769230,4221.538461
143,4307.692307,4269.743589,4269.743589,4204.615384,4217.435897
144,4312.820512,4281.025641,4276.410256,4225.128205,4236.410256
145,4307.179487,4285.128205,4279.487179,4229.230769,4242.051282
146,4315.897435,4292.820512,4268.205128,4238.974358,4236.923076
147,4328.717948,4293.846153,4282.051282,4248.717948,4236.923076
148,4307.692307,4284.615384,4286.153846,4217.435897,4220.512820
149,4317.948717,4292.820512,4296.410256,4236.410256,4234.871794
150,4321.025641,4305.128205,4278.461538,4254.871794,4233.333333
151,4310.256410,4295.384615,4260.512820,4236.410256,4225.641025
152,4314.871794,4283.589743,4278.974358,4228.205128,4242.564102
153,4305.641025,4274.871794,4272.820512,4213.846153,4230.769230
154,4309.230769,4274.871794,4272.820512,4231.282051,4227.692307
155,4293.333333,4281.025641,4269.743589,4243.076923,4217.948717
156,4288.717948,4281.025641,4275.384615,4223.076923,4213.846153
157,4314.358974,4284.615384,4291.794871,4221.025641,4230.256410
158,4295.384615,4285.641025,4264.615384,4224.615384,4210.769230
159,4298.461538,4292.820512,4270.256410,4243.589743,4212.820512
160,4313.846153,4298.461538,4279.487179,4227.692307,4218.974358
161,4304.102564,4289.743589,4266.666666,4216.410256,4212.307692
162,4315.384615,4295.384615,4278.974358,4253.846153,4235.897435
163,4310.256410,4301.538461,4265.128205,4234.358974,4234.358974
164,4313.333333,4292.820512,4270.769230,4223.076923,4231.794871
165,4318.461538,4284.102564,4285.128205,4243.589743,4229.743589
166,4309.230769,4280.512820,4270.769230,4225.128205,4215.384615
167,4321.025641,4289.743589,4275.897435,4222.564102,4230.256410
168,4304.102564,4293.846153,4262.564102,4231.794871,4224.615384
169,4295.897435,4287.179487,4264.615384,4248.205128,4227.179487
170,4301.025641,4284.102564,4276.410256,4252.820512,4233.846153
171,4296.923076,4287.179487,4264.102564,4243.076923,4218.461538
172,4321.025641,4290.769230,4278.461538,4249.743589,4229.230769
173,4307.692307,4284.102564,4267.179487,4208.717948,4213.846153
174,4289.743589,4281.538461,4261.538461,4195.897435,4206.153846
175,4303.076923,4293.846153,4274.871794,4243.076923,4223.076923
176,4297.948717,4288.205128,4252.820512,4245.128205,4212.820512
177,4301.025641,4280.000000,4257.948717,4236.923076,4216.410256
178,4293.333333,4289.743589,4272.820512,4206.666666,4217.435897
179,4297.435897,4292.307692,4282.564102,4188.717948,4228.717948
180,4315.384615,4283.076923,4278.461538,4231.282051,4237.435897
181,4299.487179,4270.769230,4254.358974,4240.000000,4210.769230
182,4295.384615,4271.794871,4277.435897,4214.871794,4217.435897
183,4291.282051,4276.410256,4284.102564,4196.923076,4216.923076
184,4290.769230,4273.333333,4277.435897,4214.358974,4209.743589
185,4302.564102,4278.461538,4290.256410,4242.051282,4224.615384
186,4284.615384,4273.333333,4269.743589,4231.794871,4214.358974
187,4292.307692,4265.641025,4276.410256,4236.923076,4228.717948
188,4293.333333,4262.564102,4286.153846,4217.948717,4233.846153
189,4279.487179,4264.102564,4282.051282,4205.128205,4220.512820
190,4296.410256,4288.717948,4291.794871,4257.948717,4234.358974
191,4288.717948,4296.410256,4271.282051,4246.153846,4223.076923
192,4289.743589,4271.282051,4279.487179,4194.358974,4222.051282
193,4292.307692,4258.974358,4288.717948,4177.948717,4228.717948
194,4282.564102,4275.384615,4273.846153,4205.128205,4226.666666
195,4300.512820,4301.025641,4284.615384,4263.589743,4244.102564
196,4300.000000,4302.051282,4277.948717,4251.794871,4235.897435
197,4308.717948,4287.692307,4288.205128,4221.025641,4237.948717
198,4308.205128,4285.641025,4290.769230,4216.410256,4238.461538
199,4292.307692,4292.820512,4269.230769,4223.589743,4224.615384
200,4311.282051,4300.000000,4287.179487,4261.025641,4240.000000
201,4309.230769,4300.000000,4296.923076,4250.256410,4232.307692
202,4312.820512,4300.000000,4302.051282,4223.589743,4236.410256
203,4320.512820,4294.358974,4301.538461,4217.435897,4246.666666
204,4300.000000,4281.025641,4279.487179,4207.692307,4227.692307
205,4309.230769,4283.076923,4290.256410,4236.410256,4233.333333
206,4303.589743,4286.153846,4287.179487,4242.564102,4225.128205
207,4294.871794,4276.410256,4286.666666,4224.615384,4220.512820
208,4296.410256,4269.230769,4293.846153,4211.794871,4228.205128
209,4285.128205,4273.846153,4282.051282,4201.538461,4218.974358
210,4301.538461,4287.692307,4299.487179,4251.794871,4236.923076
211,4301.025641,4287.179487,4295.897435,4271.282051,4234.358974
212,4305.128205,4275.897435,4287.692307,4225.641025,4228.205128
213,4314.358974,4273.846153,4297.948717,4197.435897,4240.512820
214,4287.692307,4272.820512,4285.128205,4211.282051,4229.743589
215,4295.384615,4281.538461,4297.948717,4260.000000,4235.897435
216,4298.461538,4292.820512,4286.666666,4240.512820,4227.179487
217,4288.717948,4289.230769,4272.307692,4209.230769,4221.538461
218,4304.102564,4292.820512,4297.435897,4247.179487,4237.948717
219,4298.461538,4290.769230,4282.051282,4235.897435,4221.538461
220,4298.974358,4279.487179,4283.589743,4212.820512,4230.769230
221,4294.358974,4282.051282,4297.948717,4215.897435,4240.512820
222,4286.153846,4285.128205,4293.846153,4213.333333,4230.256410
223,4291.282051,4274.358974,4297.435897,4213.846153,4233.333333
224,4270.769230,4256.410256,4272.820512,4203.076923,4210.769230
225,4274.871794,4254.358974,4270.256410,4231.282051,4208.717948
226,4288.205128,4268.205128,4275.897435,4229.743589,4212.820512
227,4282.564102,4275.384615,4270.769230,4186.666666,4205.128205
228,4290.256410,4277.435897,4286.666666,4208.717948,4221.538461
229,4272.307692,4266.666666,4273.846153,4229.743589,4215.897435
230,4268.717948,4253.846153,4275.897435,4227.692307,4218.974358
231,4276.410256,4260.512820,4283.076923,4204.615384,4218.974358
232,4269.743589,4262.051282,4267.179487,4178.461538,4201.025641
233,4287.692307,4264.615384,4281.538461,4210.256410,4217.948717
234,4284.615384,4274.358974,4277.948717,4229.743589,4213.846153
235,4287.179487,4276.923076,4275.897435,4233.846153,4213.846153
236,4292.820512,4272.307692,4285.641025,4223.589743,4227.179487
237,4277.435897,4266.153846,4282.564102,4191.282051,4223.589743
238,4293.333333,4271.282051,4296.923076,4212.307692,4237.435897
239,4288.205128,4268.205128,4285.128205,4214.871794,4228.717948
240,4273.846153,4261.025641,4275.384615,4206.153846,4224.102564
241,4273.846153,4268.205128,4280.000000,4225.128205,4229.743589
242,4272.307692,4267.179487,4270.769230,4215.384615,4217.435897
243,4302.051282,4268.205128,4284.615384,4217.435897,4236.410256
244,4293.333333,4274.358974,4272.820512,4212.307692,4233.846153
245,4273.333333,4273.846153,4271.282051,4223.076923,4226.153846
246,4287.692307,4275.897435,4287.692307,4250.769230,4236.410256
247,4284.102564,4273.846153,4267.179487,4235.384615,4217.948717
248,4293.333333,4271.282051,4272.307692,4240.512820,4221.025641
249,4282.564102,4271.282051,4267.692307,4219.487179,4220.000000
250,4268.717948,4277.435897,4261.025641,4196.923076,4216.410256
251,4284.102564,4294.358974,4283.589743,4238.461538,4236.410256
