,AF3,AF4,T7,T8,PZ
149,4299.487179,4294.358974,4291.794871,4280.000000,4267.692307
150,4290.769230,4284.102564,4280.512820,4280.512820,4260.000000
151,4300.512820,4300.512820,4290.256410,4287.179487,4276.410256
152,4298.974358,4296.923076,4294.358974,4267.179487,4276.923076
153,4293.333333,4284.615384,4291.282051,4272.820512,4267.179487
154,4295.897435,4284.102564,4284.615384,4296.410256,4269.230769
155,4282.564102,4274.358974,4271.794871,4273.846153,4265.128205
156,4294.871794,4287.692307,4288.717948,4283.076923,4274.871794
157,4299.487179,4284.615384,4285.641025,4298.974358,4267.179487
158,4293.846153,4274.358974,4278.461538,4282.564102,4263.589743
159,4303.589743,4289.743589,4291.794871,4271.794871,4279.487179
160,4296.923076,4286.153846,4285.128205,4265.128205,4272.307692
161,4301.538461,4283.589743,4294.871794,4291.282051,4275.897435
162,4302.564102,4280.512820,4298.974358,4303.589743,4278.461538
163,4291.282051,4277.435897,4291.282051,4282.051282,4271.794871
164,4292.307692,4283.589743,4300.000000,4285.128205,4271.794871
165,4283.076923,4266.666666,4285.128205,4294.871794,4259.487179
166,4291.282051,4266.153846,4286.666666,4303.589743,4268.717948
167,4291.282051,4272.820512,4290.256410,4284.102564,4276.923076
168,4281.025641,4266.666666,4279.487179,4258.974358,4268.717948
169,4293.846153,4269.743589,4292.820512,4278.974358,4274.358974
170,4287.692307,4254.871794,4289.230769,4276.923076,4262.564102
171,4295.897435,4267.692307,4289.743589,4279.487179,4268.205128
172,4304.615384,4287.692307,4293.846153,4301.025641,4282.051282
173,4287.692307,4272.820512,4287.692307,4296.410256,4273.333333
174,4295.897435,4276.410256,4298.974358,4283.589743,4277.948717
175,4295.897435,4275.384615,4294.871794,4262.564102,4271.282051
176,4295.897435,4282.051282,4295.897435,4284.615384,4273.846153
177,4298.974358,4289.743589,4289.230769,4314.871794,4280.000000
178,4287.179487,4272.307692,4271.794871,4287.692307,4268.717948
179,4288.205128,4268.205128,4282.564102,4269.230769,4268.205128
180,4277.948717,4262.051282,4278.974358,4257.948717,4262.051282
181,4285.641025,4272.820512,4284.615384,4263.589743,4275.897435
182,4299.487179,4274.871794,4298.461538,4287.692307,4287.179487
183,4282.051282,4247.179487,4283.589743,4282.051282,4265.128205
184,4287.692307,4257.948717,4286.153846,4268.205128,4263.589743
185,4287.692307,4263.589743,4279.487179,4255.897435,4259.487179
186,4272.307692,4242.564102,4267.692307,4265.128205,4253.333333
187,4267.692307,4236.410256,4275.897435,4269.230769,4257.435897
188,4270.256410,4245.128205,4273.846153,4251.794871,4253.333333
189,4293.846153,4272.820512,4281.025641,4275.897435,4267.179487
190,4296.410256,4273.333333,4282.051282,4288.205128,4270.256410
191,4291.282051,4263.076923,4286.153846,4278.461538,4267.692307
192,4296.923076,4270.256410,4296.410256,4290.256410,4280.000000
193,4286.153846,4263.589743,4282.564102,4284.102564,4274.358974
194,4292.307692,4265.641025,4286.666666,4270.769230,4275.897435
195,4286.153846,4256.410256,4286.153846,4256.410256,4269.230769
196,4275.384615,4244.615384,4280.512820,4269.230769,4262.051282
197,4290.769230,4263.589743,4287.179487,4301.538461,4273.846153
198,4285.641025,4262.564102,4272.820512,4274.871794,4263.589743
199,4285.128205,4264.615384,4282.051282,4263.076923,4269.743589
200,4287.692307,4266.666666,4289.230769,4279.487179,4277.948717
201,4284.615384,4260.512820,4275.384615,4270.769230,4270.769230
202,4297.435897,4273.333333,4280.512820,4280.000000,4279.487179
203,4289.230769,4263.589743,4277.948717,4294.871794,4271.794871
204,4287.179487,4262.564102,4286.666666,4296.410256,4272.307692
205,4285.128205,4267.692307,4286.666666,4272.307692,4276.410256
206,4274.358974,4254.358974,4271.282051,4263.589743,4266.666666
207,4285.128205,4252.307692,4277.435897,4289.743589,4266.666666
208,4269.230769,4237.948717,4264.615384,4254.871794,4250.256410
209,4257.435897,4234.358974,4267.179487,4231.282051,4250.769230
210,4268.205128,4236.923076,4288.717948,4267.179487,4257.948717
211,4270.769230,4233.333333,4285.641025,4277.948717,4248.717948
212,4283.589743,4257.948717,4294.871794,4281.025641,4261.025641
213,4284.615384,4264.615384,4297.948717,4274.871794,4264.102564
214,4290.256410,4264.615384,4309.743589,4263.589743,4268.205128
215,4295.897435,4272.307692,4322.564102,4266.153846,4281.538461
216,4285.128205,4272.307692,4298.461538,4276.410256,4277.948717
217,4295.384615,4288.205128,4296.410256,4291.794871,4282.564102
218,4282.051282,4280.000000,4303.076923,4253.846153,4272.307692
219,4273.333333,4275.384615,4310.256410,4231.282051,4268.205128
220,4290.256410,4289.743589,4315.384615,4268.717948,4277.948717
221,4284.102564,4278.461538,4300.512820,4284.102564,4269.230769
222,4285.128205,4281.025641,4304.102564,4285.641025,4274.871794
223,4275.897435,4284.102564,4293.333333,4266.153846,4273.846153
224,4272.820512,4290.769230,4287.179487,4258.974358,4273.333333
225,4291.282051,4303.076923,4303.076923,4277.948717,4278.974358
226,4286.666666,4288.717948,4295.384615,4256.923076,4262.564102
227,4287.179487,4291.794871,4293.846153,4248.717948,4267.179487
228,4280.000000,4290.769230,4289.743589,4266.153846,4265.641025
229,4272.820512,4280.000000,4294.358974,4276.923076,4256.923076
230,4282.051282,4281.538461,4308.717948,4272.820512,4259.487179
231,4270.256410,4269.230769,4285.641025,4238.461538,4243.076923
232,4275.897435,4275.384615,4286.666666,4239.487179,4253.333333
233,4280.000000,4278.461538,4295.384615,4258.974358,4262.564102
234,4269.743589,4269.743589,4285.128205,4247.692307,4250.769230
235,4278.974358,4288.717948,4287.692307,4244.102564,4261.025641
236,4274.358974,4287.692307,4275.384615,4250.769230,4261.538461
237,4277.948717,4284.615384,4276.410256,4277.948717,4262.564102
238,4278.974358,4288.717948,4279.487179,4278.974358,4261.025641
239,4271.282051,4289.230769,4272.307692,4246.666666,4255.897435
240,4292.820512,4302.564102,4289.230769,4251.794871,4272.820512
241,4294.358974,4290.769230,4288.205128,4261.025641,4267.692307
242,4286.153846,4284.102564,4285.641025,4267.692307,4260.512820
243,4285.641025,4291.794871,4289.230769,4272.307692,4265.641025
244,4287.179487,4288.205128,4283.076923,4271.282051,4265.128205
245,4301.538461,4300.512820,4293.333333,4279.487179,4274.871794
246,4294.871794,4297.948717,4296.923076,4263.589743,4271.282051
247,4294.871794,4298.461538,4298.461538,4278.461538,4281.025641
248,4297.435897,4303.589743,4287.692307,4305.641025,4293.846153
249,4282.564102,4291.282051,4276.410256,4277.435897,4286.153846
250,4286.666666,4296.410256,4309.743589,4266.666666,4302.051282
251,4272.307692,4287.692307,4308.205128,4274.358974,4302.051282
