,AF3,AF4,T7,T8,PZ
41,4292.307692,4327.692307,4304.102564,4272.820512,4297.948717
42,4292.307692,4325.128205,4290.769230,4274.871794,4290.769230
43,4273.333333,4318.461538,4276.923076,4283.589743,4275.897435
44,4279.487179,4334.871794,4300.512820,4308.205128,4283.076923
45,4280.512820,4325.128205,4288.205128,4289.743589,4269.743589
46,4284.102564,4318.974358,4281.025641,4275.897435,4262.564102
47,4276.923076,4315.384615,4286.666666,4269.743589,4261.025641
48,4274.871794,4311.282051,4287.179487,4264.102564,4264.615384
49,4284.615384,4320.512820,4296.923076,4282.564102,4278.461538
50,4273.333333,4311.794871,4292.307692,4278.461538,4274.871794
51,4287.179487,4316.410256,4292.820512,4272.307692,4278.974358
52,4291.794871,4310.256410,4285.641025,4257.948717,4277.948717
53,4274.358974,4297.435897,4284.102564,4257.435897,4277.948717
54,4286.666666,4313.846153,4298.974358,4298.461538,4294.871794
55,4282.051282,4304.615384,4283.076923,4288.205128,4285.128205
56,4272.820512,4301.538461,4279.487179,4268.205128,4282.564102
57,4270.769230,4301.025641,4282.564102,4277.948717,4287.179487
58,4263.589743,4277.435897,4278.461538,4275.384615,4278.974358
59,4269.230769,4275.384615,4291.282051,4273.846153,4284.615384
60,4258.461538,4274.871794,4276.923076,4253.333333,4278.974358
61,4266.153846,4292.820512,4282.051282,4266.153846,4286.153846
62,4279.487179,4302.051282,4295.384615,4300.512820,4294.871794
63,4268.205128,4277.435897,4281.538461,4287.179487,4280.512820
64,4277.948717,4284.102564,4295.384615,4269.230769,4288.205128
65,4278.461538,4289.230769,4296.923076,4253.333333,4289.230769
66,4283.076923,4293.846153,4292.307692,4263.589743,4288.205128
67,4291.282051,4300.512820,4296.923076,4290.256410,4292.820512
68,4278.974358,4288.717948,4287.179487,4287.692307,4286.666666
69,4288.717948,4306.666666,4302.051282,4293.333333,4296.923076
70,4286.666666,4310.769230,4306.153846,4278.461538,4292.820512
71,4283.076923,4296.410256,4301.538461,4263.076923,4289.230769
72,4294.871794,4301.538461,4302.564102,4287.179487,4296.923076
73,4283.589743,4292.820512,4283.589743,4298.461538,4282.051282
74,4291.794871,4300.512820,4287.692307,4298.974358,4284.615384
75,4293.333333,4308.717948,4289.230769,4282.564102,4289.230769
76,4287.179487,4301.538461,4292.820512,4267.692307,4287.692307
77,4301.025641,4295.384615,4306.666666,4273.333333,4292.307692
78,4293.333333,4273.333333,4278.974358,4261.538461,4273.846153
79,4290.769230,4278.974358,4271.282051,4264.102564,4269.230769
80,4289.230769,4288.717948,4283.076923,4263.589743,4270.769230
81,4289.743589,4287.692307,4292.820512,4267.692307,4272.820512
82,4301.538461,4298.461538,4309.230769,4274.871794,4288.717948
83,4283.076923,4275.897435,4286.153846,4240.512820,4280.000000
84,4281.538461,4266.153846,4275.897435,4242.564102,4277.948717
85,4287.692307,4283.589743,4282.564102,4273.333333,4280.512820
86,4281.025641,4294.358974,4285.641025,4278.461538,4281.538461
87,4288.717948,4291.794871,4304.615384,4291.282051,4290.256410
88,4275.897435,4262.051282,4289.743589,4276.410256,4272.820512
89,4276.923076,4266.666666,4278.974358,4262.051282,4270.256410
90,4289.743589,4287.179487,4286.153846,4277.435897,4280.000000
91,4289.230769,4284.615384,4288.205128,4286.153846,4272.820512
92,4303.076923,4293.333333,4306.666666,4278.461538,4281.538461
93,4298.461538,4281.025641,4302.564102,4266.153846,4277.948717
94,4295.384615,4269.230769,4289.743589,4292.820512,4272.307692
95,4293.333333,4271.282051,4276.923076,4292.307692,4269.230769
96,4287.692307,4268.205128,4275.384615,4257.435897,4263.589743
97,4303.589743,4276.923076,4303.076923,4283.589743,4275.384615
98,4292.820512,4262.564102,4296.923076,4273.846153,4273.333333
99,4290.769230,4261.538461,4296.923076,4250.769230,4278.974358
100,4300.000000,4278.461538,4303.076923,4275.897435,4283.076923
101,4280.000000,4266.153846,4276.923076,4258.974358,4260.000000
102,4280.000000,4261.538461,4276.923076,4252.820512,4262.564102
103,4277.435897,4243.076923,4277.435897,4285.641025,4266.666666
104,4278.974358,4243.076923,4286.153846,4293.333333,4268.717948
105,4292.307692,4280.512820,4300.512820,4267.179487,4277.948717
106,4282.564102,4281.538461,4282.564102,4250.769230,4270.769230
107,4287.179487,4273.846153,4288.205128,4283.589743,4282.051282
108,4284.615384,4258.461538,4292.820512,4288.205128,4280.512820
109,4270.769230,4247.692307,4286.153846,4269.743589,4265.128205
110,4276.410256,4265.128205,4291.794871,4260.000000,4266.666666
111,4275.384615,4260.512820,4276.410256,4240.512820,4260.000000
112,4287.179487,4258.461538,4276.923076,4268.717948,4265.641025
113,4281.538461,4255.384615,4278.974358,4288.205128,4262.051282
114,4266.153846,4250.256410,4276.410256,4265.128205,4254.871794
115,4284.102564,4264.615384,4298.461538,4268.205128,4275.384615
116,4282.564102,4252.820512,4290.769230,4272.307692,4273.333333
117,4276.410256,4242.051282,4277.948717,4278.461538,4263.589743
118,4275.384615,4243.589743,4278.974358,4265.128205,4264.615384
119,4273.333333,4246.666666,4275.384615,4241.025641,4268.717948
120,4284.615384,4264.615384,4288.205128,4265.128205,4283.076923
121,4276.923076,4259.487179,4292.307692,4282.564102,4281.538461
122,4283.589743,4260.000000,4293.846153,4286.666666,4281.025641
123,4287.179487,4258.974358,4276.923076,4290.769230,4271.794871
124,4273.846153,4245.641025,4261.538461,4276.410256,4257.948717
125,4284.615384,4260.512820,4286.666666,4280.512820,4271.794871
126,4276.410256,4256.923076,4283.076923,4273.846153,4265.128205
127,4283.076923,4257.948717,4291.282051,4271.794871,4268.717948
128,4305.641025,4269.743589,4308.717948,4288.205128,4283.589743
129,4292.820512,4260.512820,4282.564102,4280.000000,4269.230769
130,4293.333333,4280.000000,4282.051282,4280.512820,4270.256410
131,4290.769230,4285.641025,4280.512820,4270.256410,4268.205128
132,4282.564102,4269.743589,4276.923076,4265.128205,4265.641025
133,4284.102564,4266.153846,4291.794871,4273.333333,4271.282051
134,4274.358974,4255.897435,4283.589743,4259.487179,4264.102564
135,4279.487179,4258.974358,4279.487179,4274.358974,4269.230769
136,4278.974358,4265.128205,4274.871794,4283.589743,4264.615384
137,4283.589743,4282.564102,4280.000000,4274.871794,4267.692307
138,4295.384615,4297.948717,4293.333333,4286.666666,4283.589743
139,4283.589743,4285.128205,4291.282051,4291.282051,4276.923076
140,4288.205128,4291.282051,4300.512820,4282.051282,4274.358974
141,4282.051282,4279.487179,4282.564102,4252.820512,4262.051282
142,4274.871794,4272.307692,4275.384615,4260.512820,4261.025641
143,4292.307692,4302.051282,4301.025641,4291.282051,4282.564102
144,4283.076923,4293.846153,4288.205128,4274.871794,4275.384615
145,4285.641025,4289.230769,4289.230769,4289.743589,4278.974358
146,4285.641025,4288.717948,4290.256410,4293.846153,4281.538461
147,4270.769230,4272.820512,4271.794871,4262.051282,4268.205128
148,4276.923076,4277.948717,4281.025641,4273.333333,4275.897435
149,4277.435897,4272.820512,4278.974358,4283.589743,4274.871794
150,4291.794871,4283.076923,4284.615384,4293.333333,4282.051282
151,4301.025641,4300.000000,4300.512820,4285.641025,4290.256410
152,4294.358974,4299.487179,4298.461538,4263.076923,4282.051282
153,4300.000000,4307.692307,4295.897435,4287.179487,4278.461538
154,4284.102564,4296.410256,4277.948717,4289.743589,4261.538461
155,4287.692307,4289.743589,4281.538461,4277.948717,4266.666666
156,4298.461538,4290.769230,4288.717948,4280.512820,4277.435897
157,4285.128205,4289.743589,4282.051282,4263.076923,4269.743589
158,4290.769230,4305.641025,4298.461538,4262.051282,4278.461538
159,4285.641025,4297.948717,4283.589743,4270.769230,4275.384615
160,4291.282051,4302.051282,4274.871794,4288.205128,4277.948717
161,4304.102564,4310.769230,4293.846153,4304.615384,4291.282051
162,4280.000000,4287.179487,4285.641025,4288.205128,4283.076923
163,4273.333333,4292.307692,4289.743589,4277.435897,4281.025641
164,4280.512820,4294.871794,4295.384615,4268.205128,4275.384615
165,4286.153846,4286.153846,4291.794871,4274.358974,4276.923076
166,4280.512820,4285.128205,4279.487179,4276.410256,4273.846153
167,4263.076923,4273.846153,4270.256410,4250.769230,4255.897435
168,4280.000000,4288.717948,4300.000000,4268.205128,4269.743589
169,4284.615384,4293.846153,4300.000000,4274.871794,4277.435897
170,4284.615384,4294.358974,4291.282051,4267.692307,4275.897435
171,4301.025641,4308.205128,4302.051282,4285.641025,4284.615384
172,4287.692307,4284.102564,4284.102564,4268.205128,4267.179487
173,4284.615384,4275.897435,4284.615384,4251.282051,4256.410256
174,4277.948717,4281.025641,4278.461538,4245.128205,4249.743589
175,4269.230769,4278.974358,4270.769230,4248.205128,4249.743589
176,4290.256410,4291.794871,4295.897435,4269.230769,4267.692307
177,4288.717948,4284.102564,4287.179487,4267.179487,4261.538461
178,4290.256410,4288.205128,4279.487179,4278.461538,4263.076923
179,4286.153846,4293.333333,4280.512820,4277.435897,4267.179487
180,4274.358974,4285.128205,4275.897435,4266.153846,4264.102564
181,4284.615384,4293.333333,4287.692307,4278.974358,4275.384615
182,4277.948717,4284.102564,4280.000000,4251.282051,4269.743589
183,4277.435897,4281.025641,4272.307692,4237.948717,4264.615384
184,4279.487179,4278.461538,4268.205128,4268.717948,4257.948717
185,4270.769230,4266.153846,4257.948717,4275.384615,4245.128205
186,4278.461538,4274.871794,4264.102564,4259.487179,4253.846153
187,4274.871794,4267.179487,4264.615384,4242.051282,4256.410256
188,4281.025641,4267.692307,4284.615384,4268.717948,4266.666666
189,4286.666666,4278.461538,4292.820512,4281.025641,4271.282051
190,4272.820512,4272.820512,4265.641025,4253.846153,4255.384615
191,4278.461538,4275.384615,4266.666666,4257.948717,4257.948717
192,4269.743589,4264.615384,4269.230769,4254.871794,4254.871794
193,4268.205128,4268.717948,4281.538461,4250.769230,4262.051282
194,4280.512820,4280.512820,4289.743589,4263.076923,4271.282051
195,4272.307692,4266.666666,4266.666666,4267.692307,4257.948717
196,4273.846153,4271.282051,4268.205128,4269.230769,4262.051282
197,4267.692307,4273.846153,4271.794871,4241.538461,4264.102564
198,4277.435897,4278.461538,4287.692307,4252.307692,4271.282051
199,4296.410256,4292.820512,4304.615384,4304.615384,4283.589743
200,4286.153846,4290.769230,4282.564102,4295.897435,4274.358974
201,4304.615384,4304.102564,4287.692307,4290.769230,4283.076923
202,4306.666666,4291.794871,4287.179487,4297.435897,4276.923076
203,4288.717948,4272.820512,4271.794871,4279.487179,4263.589743
204,4298.974358,4289.230769,4286.153846,4283.076923,4275.384615
205,4297.948717,4289.743589,4291.282051,4294.358974,4268.717948
206,4302.564102,4293.846153,4289.230769,4303.076923,4268.717948
207,4300.512820,4286.153846,4270.769230,4296.410256,4267.692307
208,4287.692307,4266.666666,4258.974358,4276.923076,4256.410256
209,4292.307692,4273.333333,4282.564102,4257.435897,4257.435897
210,4290.769230,4271.794871,4286.153846,4252.820512,4259.487179
211,4305.128205,4284.102564,4290.769230,4307.692307,4278.461538
212,4311.282051,4289.743589,4287.692307,4317.435897,4277.948717
213,4301.538461,4284.102564,4283.589743,4280.512820,4267.179487
214,4298.461538,4289.743589,4295.384615,4292.820512,4275.897435
215,4281.538461,4271.794871,4283.589743,4280.512820,4265.641025
216,4295.897435,4278.974358,4301.025641,4268.205128,4270.256410
217,4312.820512,4291.282051,4305.641025,4281.025641,4275.897435
218,4297.435897,4275.384615,4278.974358,4276.410256,4263.589743
219,4300.000000,4281.538461,4294.871794,4287.692307,4273.333333
220,4296.410256,4277.435897,4291.282051,4288.717948,4269.743589
221,4297.435897,4278.974358,4279.487179,4287.692307,4269.230769
222,4295.384615,4280.000000,4292.820512,4280.000000,4274.871794
223,4283.076923,4260.512820,4287.692307,4256.923076,4264.102564
224,4294.871794,4264.615384,4277.435897,4280.000000,4265.641025
225,4283.589743,4261.025641,4262.564102,4290.256410,4260.512820
226,4284.102564,4268.717948,4277.435897,4271.282051,4266.666666
227,4306.666666,4294.871794,4302.564102,4270.769230,4282.051282
228,4295.384615,4286.666666,4292.307692,4269.230769,4275.897435
229,4293.333333,4280.512820,4287.692307,4280.000000,4273.846153
230,4292.820512,4267.179487,4273.846153,4272.307692,4262.564102
231,4292.820512,4260.512820,4277.435897,4263.076923,4258.974358
232,4300.000000,4275.384615,4296.410256,4270.256410,4267.692307
233,4289.743589,4271.282051,4280.000000,4262.564102,4258.974358
234,4300.512820,4280.000000,4291.282051,4285.641025,4274.358974
235,4302.564102,4283.589743,4303.076923,4288.717948,4287.179487
236,4294.871794,4277.435897,4289.230769,4259.487179,4280.512820
237,4297.948717,4280.000000,4283.589743,4269.743589,4273.333333
238,4281.538461,4270.256410,4269.230769,4286.153846,4255.384615
239,4280.000000,4271.282051,4277.435897,4289.230769,4258.974358
240,4279.487179,4263.076923,4285.641025,4273.846153,4263.589743
241,4284.615384,4266.666666,4291.282051,4268.717948,4268.205128
242,4304.102564,4292.307692,4302.564102,4277.435897,4280.512820
243,4285.641025,4275.384615,4280.512820,4257.435897,4264.615384
244,4285.641025,4274.871794,4287.692307,4269.230769,4267.179487
245,4308.205128,4287.692307,4306.153846,4285.641025,4280.512820
246,4307.179487,4277.435897,4301.538461,4275.897435,4277.435897
247,4301.025641,4292.307692,4302.564102,4289.230769,4281.025641
248,4284.102564,4296.410256,4283.589743,4280.512820,4272.820512
249,4294.871794,4302.051282,4286.666666,4281.025641,4282.051282
250,4303.589743,4314.871794,4297.435897,4298.974358,4291.282051
251,4288.205128,4301.025641,4282.564102,4281.025641,4277.435897
252,4293.333333,4295.384615,4284.102564,4268.205128,4277.948717
253,4287.179487,4293.846153,4291.282051,4270.769230,4278.974358
254,4294.358974,4304.615384,4309.230769,4291.282051,4287.692307
255,4301.538461,4306.153846,4302.564102,4291.794871,4285.128205
