,AF3,AF4,T7,T8,PZ
45,4261.025641,4280.000000,4281.538461,4270.256410,4252.820512
46,4263.076923,4265.641025,4277.948717,4262.564102,4252.820512
47,4291.794871,4269.743589,4289.230769,4291.282051,4273.333333
48,4284.615384,4277.435897,4292.820512,4321.025641,4278.461538
49,4279.487179,4289.230769,4304.102564,4332.307692,4274.358974
50,4290.769230,4286.666666,4305.128205,4285.128205,4276.410256
51,4294.358974,4280.000000,4287.179487,4265.128205,4273.333333
52,4298.461538,4287.179487,4296.923076,4311.282051,4270.769230
53,4278.461538,4272.307692,4297.435897,4296.410256,4261.025641
54,4284.615384,4271.282051,4289.743589,4283.589743,4266.666666
55,4300.000000,4276.923076,4289.743589,4308.205128,4278.461538
56,4278.461538,4264.615384,4293.846153,4285.128205,4273.846153
57,4267.692307,4271.282051,4297.435897,4257.435897,4273.333333
58,4256.410256,4266.666666,4276.410256,4269.743589,4266.666666
59,4254.358974,4254.871794,4276.410256,4295.384615,4264.615384
60,4266.153846,4254.871794,4273.846153,4291.794871,4266.666666
61,4250.256410,4244.615384,4252.307692,4276.410256,4250.256410
62,4237.948717,4239.487179,4274.358974,4297.948717,4253.333333
63,4242.051282,4232.307692,4282.564102,4289.743589,4271.794871
64,4254.358974,4240.512820,4274.871794,4252.307692,4281.025641
65,4260.512820,4268.205128,4296.410256,4274.358974,4289.743589
66,4251.282051,4267.179487,4287.179487,4315.897435,4286.666666
67,4262.051282,4262.564102,4267.692307,4305.641025,4278.974358
68,4254.358974,4263.076923,4273.846153,4276.923076,4271.282051
69,4237.435897,4267.179487,4286.153846,4280.000000,4266.153846
70,4247.692307,4257.435897,4277.948717,4273.846153,4264.102564
71,4249.743589,4222.051282,4262.051282,4257.948717,4253.846153
72,4254.358974,4242.051282,4293.333333,4300.000000,4264.102564
73,4254.871794,4276.410256,4305.128205,4316.410256,4281.025641
74,4257.948717,4270.256410,4282.051282,4273.333333,4282.051282
75,4272.307692,4270.256410,4284.615384,4271.282051,4283.076923
76,4256.923076,4265.128205,4282.564102,4298.974358,4267.179487
77,4253.333333,4249.230769,4283.589743,4297.948717,4256.923076
78,4265.641025,4237.435897,4289.230769,4271.794871,4266.153846
79,4268.717948,4255.897435,4297.435897,4270.769230,4275.897435
80,4271.794871,4281.025641,4301.025641,4290.256410,4284.102564
81,4258.461538,4259.487179,4268.205128,4267.179487,4276.410256
82,4257.435897,4251.794871,4265.641025,4266.153846,4270.769230
83,4268.717948,4267.179487,4291.282051,4287.692307,4276.410256
84,4272.820512,4269.230769,4286.666666,4281.025641,4274.871794
85,4268.717948,4278.974358,4280.512820,4282.564102,4266.666666
86,4254.358974,4275.384615,4280.000000,4276.923076,4256.410256
87,4278.461538,4275.384615,4287.692307,4276.923076,4264.615384
88,4290.769230,4270.769230,4280.512820,4294.871794,4270.256410
89,4258.461538,4249.743589,4254.358974,4300.512820,4253.333333
90,4255.897435,4266.666666,4262.564102,4268.205128,4254.358974
91,4258.974358,4270.256410,4270.256410,4226.153846,4258.974358
92,4265.641025,4261.538461,4271.794871,4266.666666,4261.025641
93,4281.025641,4268.205128,4277.435897,4316.410256,4265.128205
94,4270.769230,4263.076923,4273.333333,4298.974358,4256.923076
95,4272.820512,4269.743589,4283.076923,4278.461538,4259.487179
96,4273.333333,4258.461538,4280.000000,4246.153846,4261.025641
97,4272.820512,4252.307692,4277.435897,4239.487179,4261.025641
98,4280.000000,4276.410256,4277.948717,4296.923076,4271.282051
99,4261.538461,4273.333333,4264.615384,4301.538461,4268.717948
100,4257.948717,4256.923076,4270.256410,4255.897435,4260.000000
101,4263.076923,4250.256410,4265.641025,4256.410256,4252.820512
102,4264.102564,4266.666666,4272.820512,4283.076923,4260.512820
103,4276.923076,4285.641025,4293.333333,4288.717948,4281.025641
104,4283.589743,4274.358974,4276.410256,4275.384615,4272.307692
105,4293.333333,4272.307692,4276.923076,4273.846153,4266.666666
106,4287.692307,4272.307692,4278.974358,4270.256410,4273.846153
107,4283.589743,4276.923076,4278.461538,4287.179487,4279.487179
108,4292.307692,4292.820512,4293.333333,4303.076923,4278.974358
109,4273.333333,4287.179487,4273.846153,4254.358974,4253.333333
110,4276.410256,4282.564102,4265.641025,4245.128205,4245.641025
111,4297.948717,4278.461538,4282.564102,4294.871794,4262.051282
112,4296.410256,4281.538461,4287.692307,4314.871794,4268.205128
113,4291.794871,4289.230769,4294.871794,4309.230769,4273.846153
114,4282.564102,4263.076923,4292.820512,4275.897435,4266.666666
115,4288.717948,4265.641025,4291.794871,4248.717948,4255.897435
116,4299.487179,4302.564102,4286.153846,4274.871794,4264.615384
117,4303.076923,4309.230769,4275.897435,4328.717948,4281.025641
118,4304.615384,4293.333333,4276.410256,4318.974358,4282.564102
119,4275.897435,4272.820512,4265.128205,4250.769230,4258.974358
120,4277.948717,4285.128205,4277.948717,4263.076923,4257.948717
121,4312.307692,4307.692307,4295.384615,4307.179487,4283.076923
122,4310.769230,4301.538461,4284.615384,4298.461538,4284.615384
123,4298.461538,4296.923076,4291.282051,4290.256410,4276.410256
124,4281.538461,4279.487179,4280.000000,4269.230769,4263.076923
125,4285.128205,4274.358974,4273.333333,4254.871794,4264.102564
126,4298.461538,4293.846153,4289.230769,4277.948717,4286.153846
127,4285.128205,4295.384615,4284.102564,4290.256410,4283.076923
128,4295.384615,4300.000000,4283.589743,4276.410256,4275.384615
129,4297.435897,4292.307692,4266.666666,4252.820512,4268.717948
130,4285.641025,4285.641025,4262.564102,4270.769230,4260.000000
131,4301.025641,4304.102564,4285.641025,4312.307692,4264.102564
132,4309.743589,4302.564102,4287.692307,4298.461538,4270.256410
133,4308.717948,4302.051282,4287.692307,4261.538461,4274.871794
134,4299.487179,4297.948717,4277.435897,4245.641025,4267.179487
135,4309.230769,4296.410256,4279.487179,4263.076923,4270.769230
136,4315.897435,4301.025641,4292.307692,4280.000000,4280.000000
137,4289.743589,4275.897435,4278.974358,4243.076923,4262.564102
138,4294.871794,4277.435897,4286.666666,4228.717948,4258.461538
139,4314.358974,4306.153846,4303.589743,4277.435897,4278.461538
140,4323.076923,4329.743589,4296.923076,4322.051282,4290.769230
141,4319.487179,4325.128205,4279.487179,4286.153846,4284.615384
142,4297.948717,4290.769230,4270.769230,4216.923076,4272.820512
143,4313.333333,4300.000000,4294.871794,4249.743589,4286.666666
144,4315.897435,4314.871794,4299.487179,4312.820512,4292.820512
145,4287.692307,4297.435897,4274.358974,4296.923076,4275.384615
146,4302.051282,4301.025641,4281.025641,4267.692307,4278.974358
147,4312.820512,4309.230769,4294.358974,4269.743589,4282.564102
148,4301.538461,4308.717948,4301.025641,4290.769230,4277.948717
149,4294.871794,4291.794871,4292.820512,4276.410256,4272.307692
150,4294.358974,4280.000000,4278.461538,4230.256410,4260.000000
151,4304.615384,4302.051282,4282.051282,4244.615384,4261.538461
152,4303.076923,4310.256410,4273.846153,4287.179487,4270.256410
153,4302.564102,4299.487179,4283.076923,4277.948717,4275.384615
154,4292.307692,4289.230769,4286.666666,4232.307692,4270.256410
155,4283.076923,4288.717948,4273.846153,4240.000000,4265.641025
156,4305.641025,4307.179487,4285.641025,4293.846153,4284.615384
157,4303.076923,4305.128205,4282.564102,4293.846153,4290.256410
158,4295.897435,4298.461538,4285.641025,4270.769230,4281.538461
159,4302.564102,4288.717948,4285.641025,4248.717948,4273.333333
160,4300.000000,4278.461538,4270.256410,4246.666666,4270.256410
161,4313.846153,4303.589743,4298.974358,4287.692307,4289.743589
162,4315.384615,4305.641025,4308.717948,4291.794871,4292.307692
163,4315.384615,4294.871794,4282.564102,4270.256410,4278.461538
164,4320.512820,4305.641025,4277.948717,4269.743589,4277.948717
165,4305.641025,4292.307692,4282.564102,4257.435897,4273.333333
166,4304.615384,4288.717948,4288.205128,4264.102564,4270.256410
167,4298.461538,4293.333333,4285.641025,4274.871794,4267.692307
168,4294.871794,4289.743589,4285.128205,4261.538461,4263.589743
169,4309.743589,4292.307692,4288.717948,4265.641025,4266.153846
170,4304.615384,4280.512820,4275.384615,4274.358974,4257.948717
171,4304.615384,4283.076923,4279.487179,4265.641025,4258.974358
172,4309.743589,4294.871794,4291.282051,4254.358974,4270.769230
173,4312.307692,4297.948717,4292.820512,4264.102564,4271.794871
174,4317.435897,4298.461538,4291.794871,4280.000000,4270.256410
175,4313.846153,4293.846153,4285.128205,4278.461538,4268.717948
176,4335.897435,4315.384615,4303.589743,4298.461538,4279.487179
177,4334.871794,4317.435897,4310.769230,4290.256410,4281.025641
178,4308.205128,4287.179487,4289.230769,4264.102564,4265.641025
179,4316.410256,4281.538461,4291.282051,4281.538461,4268.717948
180,4313.846153,4286.666666,4298.461538,4278.974358,4274.871794
181,4309.743589,4307.692307,4304.615384,4284.102564,4279.487179
182,4311.282051,4313.846153,4294.358974,4296.923076,4280.000000
183,4301.538461,4288.205128,4284.615384,4270.769230,4271.794871
184,4311.282051,4297.435897,4307.179487,4276.923076,4277.948717
185,4309.230769,4317.948717,4297.948717,4305.641025,4273.846153
186,4304.615384,4308.205128,4285.128205,4289.743589,4264.615384
187,4313.846153,4284.102564,4298.461538,4269.743589,4270.256410
188,4316.923076,4286.666666,4303.589743,4298.974358,4273.333333
189,4313.846153,4307.692307,4308.205128,4294.871794,4273.333333
190,4297.435897,4286.153846,4295.384615,4245.641025,4269.743589
191,4301.538461,4273.846153,4288.205128,4265.128205,4271.282051
192,4306.666666,4280.000000,4292.820512,4296.923076,4270.256410
193,4287.179487,4268.717948,4291.282051,4260.000000,4258.461538
194,4290.769230,4292.820512,4302.051282,4242.564102,4269.230769
195,4294.358974,4296.923076,4284.102564,4262.051282,4276.410256
196,4295.897435,4276.923076,4280.512820,4282.051282,4270.256410
197,4308.717948,4291.794871,4307.179487,4290.769230,4275.384615
198,4300.512820,4296.923076,4293.846153,4266.153846,4269.743589
199,4304.102564,4281.538461,4283.076923,4250.769230,4268.717948
200,4305.128205,4260.512820,4283.076923,4270.769230,4270.769230
201,4295.384615,4269.743589,4287.692307,4295.897435,4265.641025
202,4293.333333,4295.384615,4298.461538,4268.205128,4265.641025
203,4293.333333,4278.461538,4287.692307,4223.589743,4265.128205
204,4304.615384,4264.615384,4288.717948,4273.333333,4272.307692
205,4294.871794,4273.846153,4293.846153,4309.743589,4268.717948
206,4294.358974,4298.461538,4300.512820,4281.538461,4266.666666
207,4321.025641,4315.897435,4304.615384,4273.333333,4277.948717
208,4309.743589,4287.179487,4290.256410,4263.589743,4270.769230
209,4297.435897,4280.512820,4292.820512,4271.282051,4263.589743
210,4306.666666,4309.743589,4294.358974,4298.461538,4269.743589
211,4315.897435,4321.025641,4298.461538,4289.743589,4278.974358
212,4320.512820,4301.538461,4303.589743,4277.435897,4279.487179
213,4304.615384,4275.384615,4285.128205,4278.974358,4266.666666
214,4307.179487,4293.846153,4300.512820,4283.076923,4268.205128
215,4310.256410,4301.025641,4312.307692,4281.025641,4269.230769
216,4301.025641,4280.000000,4287.692307,4293.846153,4254.871794
217,4315.384615,4284.615384,4300.512820,4291.794871,4264.615384
218,4317.435897,4275.897435,4318.461538,4245.641025,4276.410256
219,4310.769230,4279.487179,4317.435897,4263.076923,4278.461538
220,4305.641025,4302.564102,4311.794871,4306.153846,4277.948717
221,4296.923076,4293.333333,4293.333333,4279.487179,4265.641025
222,4313.333333,4284.102564,4298.461538,4262.564102,4273.333333
223,4322.564102,4285.641025,4310.769230,4265.641025,4282.564102
224,4320.512820,4297.435897,4307.179487,4274.358974,4276.923076
225,4312.307692,4301.538461,4295.384615,4274.358974,4274.871794
226,4296.923076,4284.102564,4289.230769,4267.179487,4270.769230
227,4310.256410,4293.333333,4300.512820,4298.461538,4273.333333
228,4312.307692,4300.512820,4291.282051,4291.282051,4273.333333
229,4313.333333,4301.538461,4302.051282,4251.282051,4284.615384
230,4320.000000,4307.692307,4312.820512,4272.820512,4287.692307
231,4300.512820,4287.692307,4283.589743,4301.025641,4258.974358
232,4308.205128,4288.205128,4292.307692,4276.410256,4256.923076
233,4315.897435,4296.923076,4294.358974,4241.025641,4265.128205
234,4302.564102,4296.410256,4288.717948,4248.717948,4257.435897
235,4310.256410,4305.641025,4313.846153,4278.461538,4265.128205
236,4327.179487,4306.153846,4310.256410,4286.666666,4278.461538
237,4338.974358,4305.128205,4298.974358,4272.820512,4278.974358
238,4317.435897,4290.256410,4298.974358,4255.384615,4264.615384
239,4307.692307,4297.435897,4305.128205,4266.666666,4262.564102
240,4324.102564,4315.897435,4311.282051,4262.564102,4278.461538
241,4310.769230,4290.256410,4297.435897,4235.897435,4271.794871
242,4307.692307,4293.333333,4305.641025,4278.461538,4266.666666
243,4316.923076,4316.923076,4320.512820,4298.461538,4275.384615
244,4316.923076,4310.256410,4311.282051,4252.307692,4274.358974
245,4314.871794,4301.025641,4296.410256,4253.333333,4269.743589
246,4299.487179,4294.871794,4284.615384,4279.487179,4267.179487
247,4313.846153,4309.743589,4298.461538,4280.512820,4273.846153
248,4324.615384,4312.307692,4305.128205,4265.128205,4275.384615
249,4304.615384,4291.794871,4295.384615,4260.512820,4262.564102
250,4299.487179,4288.717948,4298.974358,4275.384615,4255.384615
251,4296.923076,4293.846153,4293.333333,4271.794871,4252.307692
252,4315.384615,4308.205128,4302.564102,4263.076923,4269.743589
253,4333.846153,4302.051282,4312.820512,4266.666666,4279.487179
254,4319.487179,4292.307692,4294.871794,4282.564102,4258.974358
255,4318.461538,4320.000000,4286.153846,4283.589743,4256.410256
