,AF3,AF4,T7,T8,PZ
168,4316.410256,4297.435897,4284.102564,4273.846153,4268.205128
169,4327.692307,4310.256410,4290.256410,4297.435897,4276.923076
170,4315.897435,4300.000000,4287.692307,4296.410256,4268.205128
171,4318.974358,4290.769230,4288.205128,4291.794871,4261.025641
172,4318.461538,4289.230769,4279.487179,4294.871794,4260.512820
173,4306.666666,4291.282051,4280.512820,4290.769230,4262.051282
174,4311.282051,4292.820512,4309.230769,4282.051282,4269.743589
175,4308.205128,4275.384615,4305.641025,4261.538461,4260.512820
176,4316.923076,4281.538461,4287.692307,4272.307692,4254.871794
177,4324.102564,4294.358974,4283.076923,4283.589743,4260.512820
178,4308.205128,4287.692307,4289.230769,4265.641025,4262.051282
179,4314.358974,4290.769230,4295.384615,4261.025641,4266.666666
180,4335.897435,4291.282051,4278.461538,4267.179487,4265.641025
181,4352.307692,4304.615384,4282.564102,4293.333333,4272.307692
182,4343.589743,4323.589743,4296.410256,4311.794871,4281.025641
183,4324.615384,4316.923076,4290.769230,4291.282051,4280.000000
184,4328.205128,4311.282051,4299.487179,4275.384615,4280.512820
185,4321.538461,4303.076923,4296.410256,4274.358974,4272.307692
186,4318.461538,4296.410256,4288.717948,4282.564102,4268.717948
187,4320.000000,4289.230769,4281.025641,4278.461538,4266.666666
188,4305.641025,4273.333333,4267.692307,4268.205128,4255.897435
189,4305.641025,4276.923076,4284.102564,4282.051282,4257.948717
190,4302.051282,4277.948717,4292.307692,4272.307692,4256.410256
191,4303.589743,4279.487179,4285.641025,4253.333333,4252.820512
192,4315.384615,4288.205128,4287.692307,4272.307692,4248.205128
193,4320.512820,4286.153846,4284.102564,4281.538461,4236.923076
194,4330.256410,4290.256410,4290.769230,4278.461538,4241.538461
195,4322.564102,4284.102564,4293.846153,4273.846153,4249.743589
196,4323.076923,4283.076923,4291.794871,4264.102564,4258.974358
197,4338.461538,4295.897435,4292.820512,4272.820512,4270.769230
198,4326.666666,4293.333333,4286.153846,4293.333333,4269.743589
199,4321.025641,4296.923076,4288.717948,4303.589743,4268.205128
200,4324.615384,4288.205128,4288.717948,4273.846153,4260.000000
201,4322.564102,4274.871794,4288.205128,4252.820512,4250.769230
202,4328.205128,4287.692307,4288.717948,4272.307692,4254.871794
203,4331.282051,4295.384615,4284.615384,4272.820512,4253.846153
204,4344.615384,4304.102564,4298.974358,4270.256410,4254.358974
205,4340.000000,4301.025641,4290.769230,4271.794871,4249.743589
206,4317.435897,4280.000000,4275.897435,4263.076923,4242.564102
207,4312.820512,4270.256410,4287.692307,4256.410256,4247.179487
208,4304.615384,4266.666666,4283.076923,4251.282051,4247.179487
209,4307.179487,4280.000000,4287.179487,4272.307692,4252.820512
210,4316.923076,4286.666666,4300.512820,4285.128205,4255.384615
211,4325.641025,4292.307692,4295.897435,4273.333333,4256.410256
212,4343.589743,4312.820512,4291.282051,4276.923076,4267.692307
213,4337.435897,4308.717948,4285.641025,4277.435897,4265.128205
214,4327.179487,4305.128205,4296.923076,4278.974358,4260.512820
215,4324.102564,4306.153846,4309.743589,4279.487179,4262.564102
216,4321.025641,4294.358974,4297.948717,4285.128205,4260.000000
217,4322.051282,4297.435897,4290.256410,4306.153846,4262.564102
218,4311.282051,4291.794871,4284.615384,4294.358974,4257.948717
219,4320.512820,4291.794871,4290.256410,4273.846153,4257.435897
220,4330.769230,4300.512820,4293.846153,4256.923076,4256.923076
221,4311.282051,4292.307692,4284.615384,4249.230769,4249.230769
222,4322.564102,4308.717948,4294.358974,4288.205128,4263.076923
223,4341.538461,4318.461538,4286.666666,4299.487179,4270.256410
224,4334.871794,4301.025641,4275.897435,4276.410256,4260.512820
225,4328.205128,4296.923076,4292.820512,4281.538461,4262.564102
226,4324.615384,4304.102564,4294.871794,4285.128205,4267.179487
227,4326.666666,4310.769230,4285.128205,4278.974358,4264.615384
228,4315.897435,4297.948717,4273.846153,4279.487179,4250.256410
229,4308.717948,4289.230769,4285.128205,4286.666666,4251.282051
230,4315.897435,4299.487179,4304.102564,4287.179487,4269.230769
231,4326.153846,4302.564102,4294.358974,4284.615384,4275.384615
232,4345.641025,4305.128205,4297.435897,4296.923076,4276.923076
233,4331.282051,4292.307692,4299.487179,4283.589743,4270.256410
234,4310.769230,4286.153846,4288.717948,4264.102564,4262.051282
235,4318.974358,4294.871794,4296.923076,4270.769230,4258.974358
236,4310.256410,4278.461538,4288.717948,4263.589743,4249.743589
237,4305.128205,4273.846153,4274.358974,4273.333333,4249.230769
238,4301.025641,4275.897435,4272.820512,4289.743589,4249.230769
239,4293.333333,4267.692307,4275.384615,4281.538461,4245.641025
240,4306.666666,4273.846153,4282.051282,4280.000000,4249.230769
241,4304.102564,4274.358974,4284.102564,4279.487179,4247.692307
242,4297.435897,4278.461538,4290.769230,4275.384615,4254.871794
243,4304.102564,4285.641025,4281.538461,4271.282051,4262.051282
244,4309.230769,4294.871794,4271.282051,4278.974358,4262.051282
245,4312.820512,4305.641025,4282.564102,4297.435897,4264.615384
246,4307.179487,4297.435897,4282.564102,4286.153846,4260.000000
247,4322.564102,4305.641025,4291.282051,4277.948717,4261.025641
