,AF3,AF4,T7,T8,PZ
38,4318.974358,4297.435897,4372.307692,4285.128205,4280.000000
39,4308.205128,4284.102564,4366.153846,4259.487179,4272.820512
40,4301.538461,4282.564102,4359.487179,4226.666666,4304.102564
41,4310.256410,4303.589743,4372.820512,4249.230769,4270.769230
42,4298.974358,4294.871794,4366.666666,4274.358974,4307.692307
43,4295.384615,4283.076923,4365.641025,4282.564102,4285.128205
44,4288.717948,4276.410256,4362.564102,4272.820512,4272.820512
45,4289.743589,4279.487179,4365.128205,4261.538461,4300.512820
46,4310.256410,4294.358974,4372.820512,4270.769230,4257.948717
47,4304.615384,4286.153846,4356.923076,4275.384615,4293.333333
48,4304.102564,4283.076923,4365.641025,4280.000000,4277.435897
49,4313.333333,4283.076923,4376.923076,4279.487179,4259.487179
50,4321.025641,4287.692307,4379.487179,4277.948717,4305.641025
51,4329.743589,4298.461538,4395.897435,4272.820512,4275.897435
52,4311.794871,4278.974358,4384.615384,4258.461538,4308.717948
53,4305.641025,4276.923076,4378.461538,4277.435897,4300.512820
54,4308.205128,4285.128205,4384.102564,4282.051282,4274.358974
55,4298.974358,4275.897435,4376.923076,4270.769230,4314.871794
56,4293.333333,4270.256410,4373.333333,4273.846153,4263.589743
57,4278.461538,4254.358974,4366.153846,4248.717948,4272.820512
58,4289.743589,4257.948717,4377.435897,4260.512820,4280.000000
59,4306.666666,4270.256410,4383.076923,4292.307692,4260.000000
60,4303.589743,4260.000000,4375.897435,4272.820512,4303.589743
61,4307.692307,4252.307692,4386.666666,4255.897435,4263.589743
62,4301.538461,4246.666666,4380.000000,4252.307692,4283.589743
63,4305.128205,4264.615384,4382.051282,4272.307692,4306.153846
64,4307.179487,4278.974358,4392.820512,4289.743589,4277.948717
65,4299.487179,4266.153846,4389.743589,4274.871794,4320.512820
66,4314.871794,4274.871794,4402.564102,4280.512820,4289.230769
67,4313.846153,4278.974358,4400.512820,4279.487179,4300.000000
68,4311.282051,4271.282051,4395.897435,4266.153846,4315.897435
69,4322.051282,4270.256410,4397.948717,4275.897435,4274.871794
70,4322.564102,4269.230769,4398.461538,4291.282051,4324.615384
71,4325.641025,4278.461538,4406.666666,4302.051282,4306.153846
72,4314.358974,4266.666666,4392.307692,4289.230769,4301.538461
73,4307.179487,4260.512820,4389.743589,4273.846153,4317.948717
74,4315.384615,4278.974358,4407.692307,4258.974358,4283.076923
75,4312.820512,4281.025641,4399.487179,4247.179487,4332.307692
76,4315.897435,4276.410256,4392.307692,4278.461538,4301.025641
77,4304.102564,4267.179487,4387.179487,4290.256410,4276.410256
78,4297.435897,4265.128205,4392.820512,4273.333333,4308.717948
79,4306.666666,4272.820512,4400.000000,4267.692307,4271.282051
80,4296.410256,4264.615384,4387.692307,4256.923076,4300.000000
81,4301.538461,4267.692307,4404.615384,4277.948717,4285.641025
82,4304.615384,4261.538461,4409.743589,4290.769230,4274.358974
83,4297.948717,4258.461538,4392.820512,4269.743589,4313.846153
84,4311.794871,4281.025641,4403.589743,4274.871794,4280.512820
85,4315.897435,4275.384615,4407.179487,4274.358974,4311.794871
86,4318.974358,4271.794871,4415.384615,4278.974358,4302.051282
87,4310.256410,4282.051282,4410.769230,4287.179487,4283.076923
88,4296.923076,4278.461538,4388.205128,4276.410256,4314.358974
89,4309.743589,4275.384615,4390.256410,4273.846153,4263.076923
90,4303.589743,4265.641025,4385.641025,4270.769230,4290.769230
91,4299.487179,4265.641025,4390.769230,4274.871794,4293.333333
92,4308.717948,4272.307692,4407.692307,4278.974358,4269.230769
93,4308.205128,4277.948717,4405.128205,4280.512820,4318.974358
94,4308.205128,4288.717948,4403.076923,4291.794871,4270.769230
95,4306.153846,4279.487179,4398.461538,4291.794871,4284.102564
96,4315.384615,4276.410256,4401.538461,4301.538461,4308.205128
97,4309.230769,4273.846153,4392.820512,4300.000000,4277.948717
98,4287.179487,4255.897435,4382.051282,4275.897435,4310.256410
99,4293.846153,4245.641025,4398.974358,4280.512820,4265.641025
100,4288.205128,4215.384615,4390.769230,4280.000000,4273.846153
101,4280.512820,4196.410256,4381.538461,4277.948717,4294.871794
102,4290.256410,4197.948717,4395.384615,4283.076923,4251.794871
103,4292.820512,4187.692307,4400.000000,4259.487179,4290.769230
104,4301.025641,4197.435897,4402.051282,4262.564102,4274.871794
105,4299.487179,4204.615384,4391.794871,4286.666666,4293.333333
106,4298.974358,4205.128205,4395.384615,4290.256410,4325.641025
107,4296.923076,4205.641025,4400.512820,4281.025641,4273.846153
108,4278.461538,4186.666666,4386.666666,4270.769230,4302.564102
109,4289.230769,4181.538461,4398.461538,4272.307692,4287.692307
110,4294.358974,4180.000000,4401.538461,4261.025641,4286.153846
111,4285.641025,4175.897435,4393.846153,4268.205128,4304.102564
112,4289.743589,4168.717948,4398.461538,4275.897435,4261.025641
113,4289.230769,4140.512820,4390.256410,4249.743589,4305.128205
114,4296.923076,4128.717948,4393.846153,4266.153846,4280.000000
115,4293.846153,4124.615384,4393.846153,4285.641025,4252.820512
116,4294.358974,4130.256410,4397.948717,4273.846153,4301.538461
117,4316.923076,4149.743589,4416.410256,4276.923076,4284.102564
118,4310.256410,4140.512820,4405.128205,4275.897435,4316.923076
119,4301.025641,4142.564102,4402.051282,4283.589743,4295.897435
120,4292.307692,4146.666666,4401.538461,4278.974358,4273.333333
121,4285.128205,4136.923076,4393.333333,4270.769230,4315.384615
122,4303.589743,4150.769230,4410.769230,4291.282051,4274.871794
123,4308.717948,4163.076923,4417.948717,4294.871794,4302.051282
124,4311.794871,4170.256410,4414.871794,4290.256410,4300.000000
125,4311.282051,4163.076923,4406.153846,4272.307692,4263.589743
126,4305.641025,4149.230769,4400.512820,4256.923076,4296.923076
127,4313.846153,4156.923076,4410.769230,4282.564102,4258.461538
128,4307.692307,4146.666666,4394.871794,4274.358974,4277.948717
129,4306.666666,4143.589743,4400.000000,4252.307692,4282.564102
130,4305.641025,4155.384615,4422.051282,4263.589743,4254.358974
131,4292.820512,4151.282051,4402.564102,4267.179487,4300.000000
132,4296.923076,4147.692307,4387.179487,4264.615384,4257.948717
133,4289.230769,4135.384615,4385.128205,4247.692307,4264.102564
134,4290.256410,4140.000000,4396.410256,4228.205128,4283.076923
135,4306.666666,4158.974358,4407.692307,4220.000000,4252.820512
136,4308.205128,4157.948717,4405.641025,4231.794871,4307.179487
137,4317.435897,4164.102564,4407.179487,4276.410256,4286.666666
138,4319.487179,4167.179487,4391.794871,4282.051282,4288.717948
139,4325.641025,4167.179487,4399.487179,4268.205128,4314.358974
140,4327.692307,4163.076923,4413.333333,4271.794871,4271.794871
141,4306.153846,4145.128205,4389.230769,4270.256410,4296.410256
142,4306.666666,4148.205128,4395.384615,4288.205128,4266.153846
143,4306.153846,4149.230769,4408.717948,4281.538461,4269.230769
144,4306.153846,4149.230769,4398.974358,4253.333333,4304.615384
145,4317.948717,4165.128205,4392.820512,4250.769230,4266.153846
146,4313.846153,4166.153846,4389.743589,4248.205128,4307.179487
147,4312.307692,4163.589743,4398.974358,4246.153846,4282.564102
148,4300.512820,4150.256410,4391.794871,4240.512820,4264.615384
149,4302.051282,4148.717948,4392.820512,4245.641025,4310.256410
150,4332.307692,4174.358974,4411.794871,4257.435897,4274.871794
151,4329.743589,4174.358974,4396.410256,4253.846153,4294.871794
152,4318.461538,4167.179487,4381.538461,4281.025641,4272.307692
153,4312.307692,4167.692307,4381.025641,4290.256410,4262.051282
154,4307.179487,4171.282051,4389.230769,4253.846153,4307.692307
155,4311.794871,4165.128205,4398.461538,4242.564102,4257.948717
156,4303.589743,4142.564102,4384.615384,4244.615384,4285.641025
157,4308.717948,4160.000000,4394.871794,4251.794871,4292.307692
158,4310.256410,4173.333333,4396.410256,4258.974358,4270.256410
159,4304.615384,4160.512820,4381.538461,4262.564102,4313.846153
160,4321.538461,4178.461538,4397.435897,4265.128205,4281.538461
161,4320.000000,4186.153846,4391.282051,4250.769230,4303.076923
162,4312.820512,4179.487179,4381.538461,4272.820512,4297.435897
163,4308.205128,4180.000000,4385.128205,4300.000000,4255.897435
164,4301.025641,4175.384615,4380.000000,4276.410256,4297.435897
165,4311.794871,4170.256410,4385.641025,4260.512820,4260.000000
166,4301.025641,4153.333333,4381.025641,4252.307692,4265.641025
167,4294.871794,4156.923076,4384.615384,4251.794871,4278.461538
168,4303.076923,4172.820512,4384.615384,4267.692307,4248.717948
169,4294.358974,4163.076923,4374.871794,4259.487179,4294.871794
170,4295.897435,4164.102564,4388.717948,4244.615384,4261.538461
171,4291.794871,4168.205128,4381.538461,4243.076923,4261.025641
172,4291.282051,4175.384615,4371.282051,4272.307692,4280.512820
173,4296.410256,4187.179487,4378.461538,4297.435897,4244.615384
174,4283.076923,4183.589743,4377.435897,4280.000000,4287.692307
175,4284.102564,4190.256410,4392.307692,4275.897435,4263.076923
176,4277.948717,4184.102564,4395.897435,4270.769230,4260.512820
177,4277.948717,4180.000000,4392.820512,4263.076923,4293.333333
178,4293.333333,4195.384615,4391.282051,4275.897435,4256.923076
179,4281.538461,4186.666666,4372.820512,4263.589743,4290.256410
180,4272.820512,4178.461538,4375.897435,4244.102564,4265.641025
181,4275.897435,4180.000000,4381.025641,4240.512820,4256.410256
182,4281.538461,4191.794871,4378.461538,4271.282051,4294.358974
183,4284.102564,4209.743589,4393.846153,4295.897435,4258.461538
184,4275.384615,4205.641025,4392.820512,4268.717948,4295.384615
185,4281.538461,4204.102564,4379.487179,4263.589743,4276.410256
186,4271.282051,4192.820512,4361.025641,4256.410256,4248.205128
187,4257.435897,4183.589743,4356.410256,4242.051282,4286.153846
188,4267.692307,4195.897435,4368.717948,4263.589743,4245.641025
189,4263.076923,4192.820512,4364.102564,4264.615384,4273.846153
190,4269.743589,4201.538461,4378.461538,4268.205128,4276.410256
191,4272.820512,4210.256410,4384.615384,4272.307692,4256.923076
192,4264.102564,4205.641025,4366.666666,4257.435897,4292.820512
193,4273.846153,4212.307692,4367.692307,4261.025641,4250.769230
194,4269.230769,4203.589743,4355.897435,4262.564102,4269.230769
195,4262.564102,4203.076923,4361.025641,4266.153846,4267.179487
196,4265.128205,4210.769230,4379.487179,4268.717948,4248.717948
197,4268.205128,4207.692307,4374.871794,4255.384615,4305.641025
198,4277.948717,4211.794871,4373.846153,4253.846153,4261.025641
199,4266.666666,4208.205128,4373.333333,4253.846153,4270.769230
200,4266.153846,4221.025641,4383.076923,4268.205128,4290.769230
201,4274.358974,4230.769230,4380.512820,4274.358974,4250.256410
202,4271.282051,4217.948717,4370.769230,4264.102564,4285.641025
203,4280.512820,4222.564102,4384.102564,4272.307692,4260.512820
204,4267.692307,4203.589743,4366.153846,4251.794871,4267.692307
205,4258.461538,4184.102564,4355.897435,4237.435897,4271.794871
206,4268.717948,4205.641025,4378.974358,4258.974358,4233.333333
207,4269.743589,4221.538461,4373.333333,4265.641025,4287.179487
208,4286.666666,4231.282051,4371.794871,4268.205128,4260.512820
209,4292.820512,4229.743589,4380.512820,4258.974358,4255.384615
210,4292.307692,4230.769230,4381.025641,4262.564102,4286.666666
211,4304.102564,4242.564102,4381.538461,4287.179487,4250.256410
212,4294.871794,4231.282051,4375.897435,4278.461538,4288.717948
213,4288.205128,4223.589743,4375.384615,4269.230769,4258.974358
214,4283.589743,4224.102564,4369.230769,4265.641025,4246.153846
215,4287.179487,4231.282051,4378.461538,4265.641025,4282.051282
216,4299.487179,4241.538461,4378.461538,4276.923076,4233.846153
217,4293.333333,4230.769230,4356.410256,4269.230769,4260.512820
218,4298.974358,4229.743589,4380.000000,4270.256410,4255.384615
219,4296.410256,4228.717948,4384.102564,4267.692307,4248.205128
220,4286.153846,4233.333333,4368.205128,4257.948717,4285.641025
221,4289.743589,4249.230769,4381.025641,4274.871794,4240.512820
222,4278.974358,4243.076923,4364.102564,4282.564102,4268.205128
223,4286.153846,4249.743589,4358.461538,4282.564102,4259.487179
224,4292.307692,4247.692307,4372.307692,4267.179487,4228.717948
225,4277.435897,4220.512820,4368.717948,4252.307692,4261.538461
226,4274.358974,4214.358974,4377.435897,4264.102564,4224.615384
227,4269.230769,4206.666666,4373.333333,4251.794871,4249.743589
228,4272.307692,4206.666666,4360.000000,4241.538461,4241.025641
229,4276.923076,4218.974358,4346.666666,4251.794871,4207.179487
230,4277.435897,4225.128205,4346.153846,4253.333333,4257.948717
231,4292.820512,4234.871794,4372.307692,4274.871794,4229.230769
232,4288.717948,4229.230769,4371.794871,4291.282051,4252.820512
233,4292.820512,4236.923076,4369.743589,4286.666666,4270.256410
234,4306.666666,4253.333333,4377.948717,4278.461538,4241.025641
235,4300.512820,4242.564102,4369.743589,4282.564102,4281.538461
236,4301.538461,4234.871794,4373.846153,4298.461538,4248.205128
237,4292.820512,4228.717948,4374.871794,4278.974358,4256.923076
238,4289.230769,4234.871794,4372.820512,4260.512820,4267.179487
239,4285.641025,4238.461538,4364.615384,4258.974358,4220.000000
240,4270.769230,4218.461538,4360.000000,4257.948717,4261.538461
241,4279.487179,4216.923076,4371.282051,4281.025641,4236.410256
242,4279.487179,4215.384615,4357.435897,4268.205128,4238.461538
243,4279.487179,4220.512820,4354.871794,4250.256410,4263.589743
244,4292.820512,4232.307692,4362.564102,4268.205128,4223.589743
245,4288.205128,4224.102564,4343.589743,4257.435897,4258.461538
246,4293.333333,4230.256410,4356.410256,4253.333333,4226.153846
247,4293.333333,4231.282051,4364.615384,4263.076923,4215.897435
248,4291.794871,4224.615384,4347.179487,4265.641025,4247.179487
249,4304.102564,4233.846153,4351.794871,4266.666666,4205.641025
250,4305.641025,4233.333333,4353.846153,4257.948717,4245.128205
251,4313.846153,4235.897435,4358.461538,4261.025641,4236.410256
252,4309.230769,4231.794871,4354.871794,4253.333333,4225.641025
253,4296.923076,4226.666666,4357.435897,4256.410256,4256.923076
254,4302.051282,4235.897435,4372.307692,4271.282051,4210.256410
255,4294.871794,4226.666666,4352.820512,4248.717948,4241.025641
