,AF3,AF4,T7,T8,PZ
236,4326.153846,4334.871794,4229.743589,4326.666666,4273.846153
237,4317.948717,4316.923076,4226.666666,4306.666666,4310.769230
238,4321.538461,4317.948717,4220.000000,4315.897435,4250.769230
239,4306.666666,4314.358974,4197.948717,4312.820512,4278.974358
240,4304.615384,4320.000000,4207.179487,4311.794871,4268.717948
241,4301.025641,4316.410256,4212.820512,4306.153846,4254.871794
242,4303.076923,4305.641025,4211.282051,4307.692307,4304.615384
243,4322.051282,4311.282051,4228.205128,4331.794871,4268.717948
244,4306.666666,4306.153846,4216.923076,4317.435897,4294.871794
245,4304.102564,4317.948717,4218.974358,4303.589743,4285.128205
246,4312.820512,4320.512820,4218.461538,4311.282051,4260.512820
247,4310.769230,4304.615384,4202.564102,4323.076923,4299.487179
248,4313.333333,4308.717948,4214.871794,4331.282051,4252.307692
249,4307.179487,4311.794871,4221.025641,4304.102564,4287.179487
250,4320.512820,4328.205128,4226.153846,4302.051282,4303.076923
251,4317.435897,4324.102564,4215.384615,4314.358974,4258.974358
