,AF3,AF4,T7,T8,PZ
48,4309.230769,4454.358974,4348.717948,4227.692307,4239.487179
49,4324.102564,4488.205128,4358.461538,4252.307692,4245.128205
50,4327.179487,4490.256410,4336.923076,4234.871794,4257.948717
51,4345.128205,4515.384615,4366.666666,4244.615384,4241.538461
52,4323.589743,4507.692307,4346.666666,4230.256410,4244.102564
53,4321.538461,4502.051282,4329.230769,4225.641025,4243.076923
54,4333.333333,4517.435897,4343.076923,4248.717948,4226.666666
55,4322.564102,4509.743589,4322.051282,4248.205128,4243.076923
56,4345.641025,4515.384615,4335.384615,4256.410256,4226.153846
57,4328.205128,4484.102564,4337.435897,4231.794871,4227.692307
58,4326.666666,4485.128205,4349.743589,4246.666666,4255.384615
59,4348.205128,4517.435897,4362.564102,4270.256410,4249.743589
60,4324.102564,4495.897435,4327.692307,4226.666666,4254.871794
61,4338.974358,4503.589743,4341.025641,4242.564102,4251.282051
62,4331.282051,4502.051282,4334.358974,4236.923076,4258.461538
63,4320.512820,4501.025641,4326.153846,4209.743589,4260.512820
64,4347.692307,4517.948717,4358.974358,4244.615384,4244.615384
65,4332.307692,4493.846153,4341.025641,4242.051282,4269.230769
66,4333.846153,4501.025641,4339.487179,4232.307692,4255.384615
67,4324.615384,4486.666666,4339.487179,4215.897435,4229.743589
68,4316.923076,4466.153846,4339.487179,4219.487179,4248.717948
69,4335.384615,4494.871794,4346.153846,4248.205128,4254.871794
70,4318.974358,4491.794871,4309.230769,4227.179487,4261.025641
71,4332.820512,4500.512820,4308.205128,4249.230769,4244.615384
72,4328.717948,4492.820512,4290.256410,4263.076923,4238.974358
73,4312.307692,4483.589743,4283.076923,4238.974358,4260.512820
74,4333.846153,4501.538461,4332.820512,4252.820512,4249.230769
75,4316.410256,4473.333333,4311.282051,4248.205128,4257.435897
76,4327.692307,4484.102564,4299.487179,4256.410256,4254.358974
77,4332.820512,4487.692307,4312.307692,4243.076923,4239.487179
78,4311.282051,4457.948717,4317.948717,4221.538461,4252.820512
79,4327.179487,4474.358974,4336.923076,4261.025641,4244.102564
80,4307.179487,4464.615384,4304.615384,4243.589743,4246.666666
81,4304.615384,4471.282051,4294.871794,4240.000000,4233.333333
82,4315.897435,4475.897435,4287.692307,4270.256410,4206.666666
83,4310.769230,4451.794871,4271.794871,4246.153846,4218.461538
84,4335.384615,4469.230769,4318.974358,4237.948717,4214.358974
85,4321.025641,4461.025641,4324.615384,4229.230769,4228.717948
86,4316.410256,4472.307692,4315.384615,4249.230769,4244.102564
87,4319.487179,4491.794871,4308.717948,4266.666666,4235.384615
88,4302.564102,4458.461538,4285.641025,4242.564102,4247.692307
89,4331.794871,4465.641025,4315.384615,4268.205128,4240.000000
90,4324.102564,4469.230769,4308.717948,4264.102564,4244.102564
91,4319.487179,4474.358974,4312.307692,4261.538461,4252.307692
92,4346.666666,4476.923076,4336.410256,4274.358974,4236.923076
93,4337.948717,4448.717948,4295.897435,4241.025641,4242.564102
94,4342.564102,4472.307692,4294.358974,4265.641025,4225.128205
95,4315.897435,4474.871794,4298.461538,4273.333333,4225.128205
96,4311.282051,4465.128205,4299.487179,4260.512820,4240.512820
97,4337.435897,4477.948717,4312.820512,4283.589743,4226.666666
98,4317.948717,4469.743589,4294.358974,4271.282051,4248.717948
99,4338.974358,4487.692307,4310.769230,4286.666666,4255.384615
100,4342.051282,4470.256410,4301.538461,4294.358974,4241.538461
101,4323.589743,4445.641025,4299.487179,4290.769230,4243.076923
102,4326.666666,4446.666666,4326.153846,4293.333333,4238.461538
103,4304.615384,4425.128205,4292.307692,4247.179487,4245.641025
104,4322.051282,4453.846153,4291.794871,4260.000000,4221.025641
105,4322.564102,4464.615384,4288.717948,4276.923076,4214.358974
106,4302.564102,4443.589743,4265.128205,4262.051282,4232.820512
107,4313.333333,4442.564102,4278.461538,4285.641025,4204.102564
108,4299.487179,4418.461538,4274.358974,4283.589743,4212.820512
109,4325.641025,4452.820512,4301.538461,4303.589743,4231.794871
110,4331.794871,4471.282051,4301.025641,4310.769230,4227.179487
111,4308.717948,4439.487179,4275.897435,4282.564102,4238.974358
112,4337.435897,4461.025641,4298.974358,4300.000000,4231.794871
113,4318.461538,4457.435897,4276.410256,4291.282051,4237.435897
114,4308.717948,4456.923076,4285.128205,4293.846153,4234.871794
115,4330.256410,4463.589743,4312.307692,4298.461538,4230.256410
116,4329.230769,4446.666666,4289.230769,4289.230769,4248.717948
117,4337.435897,4460.000000,4289.743589,4317.948717,4232.307692
118,4311.794871,4441.025641,4280.512820,4293.846153,4230.256410
119,4328.205128,4437.948717,4300.512820,4285.128205,4241.538461
120,4347.692307,4453.846153,4308.717948,4295.897435,4238.461538
121,4303.076923,4429.743589,4267.179487,4255.384615,4238.461538
122,4301.025641,4431.794871,4274.871794,4272.307692,4215.897435
123,4302.564102,4422.564102,4271.282051,4290.769230,4235.897435
124,4312.307692,4434.358974,4273.333333,4298.461538,4256.923076
125,4319.487179,4460.512820,4282.564102,4303.589743,4231.794871
126,4305.641025,4446.666666,4280.000000,4269.743589,4241.025641
127,4334.358974,4453.333333,4313.846153,4288.717948,4239.487179
128,4324.615384,4430.769230,4288.205128,4295.384615,4236.410256
129,4320.512820,4423.076923,4275.384615,4290.256410,4243.589743
130,4333.846153,4431.794871,4304.102564,4291.282051,4226.666666
131,4302.051282,4401.538461,4277.435897,4259.487179,4230.256410
132,4321.025641,4430.256410,4302.051282,4290.256410,4234.871794
133,4331.794871,4435.897435,4317.948717,4286.666666,4254.358974
134,4317.435897,4423.076923,4292.820512,4254.358974,4264.102564
135,4317.948717,4445.641025,4290.256410,4275.384615,4230.769230
136,4308.717948,4437.435897,4275.384615,4278.461538,4240.512820
137,4341.538461,4446.666666,4292.307692,4295.897435,4238.974358
138,4332.820512,4424.102564,4301.025641,4280.000000,4223.589743
139,4306.153846,4400.512820,4300.000000,4262.564102,4238.974358
140,4330.256410,4439.487179,4312.820512,4293.846153,4237.435897
141,4316.923076,4435.384615,4291.282051,4273.846153,4252.307692
142,4326.666666,4432.307692,4309.230769,4274.358974,4249.743589
143,4339.487179,4433.846153,4326.666666,4281.538461,4242.564102
144,4327.179487,4425.641025,4340.000000,4261.538461,4268.205128
145,4333.846153,4439.487179,4368.717948,4270.769230,4261.025641
146,4314.871794,4415.384615,4334.871794,4255.897435,4262.564102
147,4329.230769,4426.153846,4341.538461,4274.358974,4256.410256
148,4332.307692,4446.153846,4352.820512,4284.102564,4244.102564
149,4308.717948,4428.205128,4342.051282,4248.717948,4265.641025
150,4336.923076,4448.205128,4388.205128,4269.743589,4266.666666
151,4328.205128,4445.641025,4374.358974,4268.717948,4272.820512
152,4324.102564,4451.282051,4363.076923,4268.205128,4274.358974
153,4330.769230,4458.461538,4377.948717,4287.179487,4267.692307
154,4315.897435,4443.589743,4361.538461,4274.871794,4283.589743
155,4341.538461,4471.282051,4374.358974,4275.384615,4271.282051
156,4332.307692,4460.512820,4362.051282,4240.512820,4275.897435
157,4327.692307,4458.461538,4365.641025,4243.076923,4281.538461
158,4335.897435,4475.897435,4378.461538,4273.846153,4262.564102
159,4311.282051,4450.256410,4357.435897,4240.512820,4270.769230
160,4333.846153,4461.025641,4372.820512,4257.948717,4263.076923
161,4333.846153,4465.641025,4344.615384,4274.871794,4270.769230
162,4321.025641,4463.589743,4323.589743,4260.512820,4273.846153
163,4327.692307,4470.256410,4350.256410,4265.641025,4245.641025
164,4315.384615,4466.153846,4338.974358,4262.564102,4272.307692
165,4337.435897,4483.076923,4357.948717,4279.487179,4282.051282
166,4336.410256,4455.384615,4361.538461,4259.487179,4272.820512
167,4337.948717,4454.358974,4346.666666,4255.384615,4281.025641
168,4351.794871,4479.487179,4344.615384,4279.487179,4266.153846
169,4314.871794,4439.487179,4317.948717,4243.076923,4265.641025
170,4326.666666,4452.820512,4344.102564,4255.384615,4261.025641
171,4336.410256,4467.692307,4346.666666,4261.538461,4261.538461
172,4322.564102,4452.307692,4321.025641,4241.025641,4263.589743
173,4328.717948,4466.666666,4328.717948,4260.000000,4242.564102
174,4304.102564,4444.102564,4303.076923,4235.897435,4260.000000
175,4315.384615,4444.102564,4308.205128,4232.307692,4263.076923
176,4320.512820,4445.128205,4309.230769,4240.000000,4251.282051
177,4316.923076,4441.538461,4305.641025,4245.641025,4267.179487
178,4343.589743,4469.230769,4323.076923,4284.102564,4251.282051
179,4322.564102,4437.435897,4288.717948,4266.666666,4247.692307
180,4331.282051,4434.871794,4303.589743,4266.666666,4247.179487
181,4336.923076,4456.923076,4328.717948,4270.769230,4242.564102
182,4315.897435,4440.512820,4304.615384,4245.641025,4256.923076
183,4340.000000,4442.564102,4312.307692,4263.076923,4242.564102
184,4325.641025,4427.692307,4301.538461,4246.666666,4247.179487
185,4320.000000,4436.410256,4308.717948,4252.820512,4240.512820
186,4330.769230,4445.128205,4327.692307,4276.410256,4230.256410
187,4318.974358,4430.769230,4307.692307,4256.923076,4257.948717
188,4329.230769,4440.000000,4314.871794,4266.153846,4238.461538
189,4310.256410,4405.641025,4297.435897,4251.282051,4230.256410
190,4317.435897,4397.435897,4287.179487,4251.794871,4247.179487
191,4338.461538,4413.846153,4297.948717,4260.000000,4238.461538
192,4320.512820,4393.846153,4295.897435,4234.358974,4242.051282
193,4332.820512,4414.871794,4316.923076,4263.589743,4235.897435
194,4328.205128,4421.025641,4292.820512,4263.076923,4248.205128
195,4335.897435,4423.589743,4286.153846,4240.000000,4253.333333
196,4342.051282,4428.205128,4303.076923,4239.487179,4229.230769
197,4309.743589,4403.076923,4286.666666,4232.820512,4239.487179
198,4340.000000,4430.769230,4313.333333,4281.025641,4232.307692
199,4341.538461,4428.717948,4299.487179,4288.717948,4226.666666
200,4315.897435,4409.230769,4283.589743,4258.461538,4237.948717
201,4332.820512,4428.205128,4301.025641,4260.000000,4221.025641
202,4334.358974,4417.948717,4279.487179,4250.256410,4232.820512
203,4351.794871,4419.487179,4301.538461,4280.000000,4238.461538
204,4331.794871,4396.410256,4284.615384,4275.384615,4225.128205
205,4309.743589,4368.717948,4254.358974,4241.538461,4217.948717
206,4331.794871,4381.538461,4292.307692,4261.538461,4206.666666
207,4314.871794,4372.307692,4279.487179,4255.384615,4223.589743
208,4329.230769,4392.307692,4283.589743,4261.025641,4216.410256
209,4341.538461,4384.615384,4299.487179,4253.846153,4215.384615
210,4324.615384,4357.948717,4286.666666,4237.948717,4239.487179
211,4324.102564,4386.153846,4294.871794,4265.641025,4228.717948
212,4303.589743,4376.923076,4282.564102,4245.128205,4241.538461
213,4319.487179,4373.333333,4281.538461,4249.230769,4240.512820
214,4311.794871,4369.743589,4260.000000,4266.153846,4217.435897
215,4283.076923,4354.871794,4248.205128,4237.948717,4223.589743
216,4319.487179,4381.025641,4298.974358,4249.743589,4216.410256
217,4324.615384,4373.846153,4285.128205,4251.282051,4233.846153
218,4318.974358,4368.717948,4258.461538,4257.948717,4237.948717
219,4308.205128,4354.871794,4248.205128,4255.897435,4213.846153
220,4288.717948,4333.333333,4240.000000,4233.846153,4218.974358
221,4320.512820,4372.820512,4274.871794,4264.102564,4209.230769
222,4305.641025,4375.897435,4262.564102,4251.794871,4214.358974
223,4297.435897,4369.230769,4254.358974,4240.000000,4217.435897
224,4320.512820,4364.615384,4259.487179,4257.948717,4202.051282
225,4309.230769,4332.307692,4243.076923,4247.179487,4221.538461
226,4308.205128,4347.692307,4271.282051,4266.153846,4222.051282
227,4288.205128,4344.615384,4265.128205,4241.538461,4226.153846
228,4291.794871,4340.512820,4261.025641,4216.923076,4227.692307
229,4292.307692,4340.512820,4254.871794,4227.179487,4203.589743
230,4262.564102,4311.794871,4212.820512,4215.384615,4212.307692
231,4301.538461,4344.102564,4254.358974,4250.256410,4208.205128
232,4306.153846,4345.641025,4278.461538,4245.641025,4212.820512
233,4292.820512,4336.923076,4262.051282,4230.256410,4228.717948
234,4313.846153,4361.538461,4261.538461,4260.000000,4213.846153
235,4295.897435,4329.230769,4244.102564,4242.051282,4217.948717
236,4304.102564,4333.333333,4273.846153,4248.717948,4211.794871
237,4300.000000,4352.307692,4271.282051,4250.256410,4214.358974
238,4289.230769,4342.564102,4244.615384,4238.974358,4224.102564
239,4313.333333,4336.410256,4270.256410,4255.384615,4206.666666
240,4310.769230,4325.641025,4277.435897,4242.564102,4233.333333
241,4323.076923,4363.589743,4304.102564,4263.589743,4238.974358
242,4305.128205,4369.230769,4304.615384,4256.410256,4219.487179
243,4286.153846,4355.897435,4300.512820,4220.000000,4230.769230
244,4315.897435,4376.410256,4330.769230,4231.794871,4224.615384
245,4293.333333,4351.794871,4305.128205,4209.230769,4225.128205
246,4287.179487,4357.435897,4327.179487,4212.307692,4221.538461
247,4298.461538,4370.256410,4357.435897,4231.794871,4220.000000
248,4303.076923,4361.025641,4324.615384,4224.615384,4228.205128
249,4328.205128,4390.769230,4331.794871,4241.025641,4216.923076
250,4295.384615,4381.538461,4334.871794,4218.461538,4240.512820
251,4289.743589,4374.871794,4329.230769,4203.076923,4235.897435
252,4311.794871,4391.794871,4323.076923,4205.128205,4211.282051
253,4304.615384,4401.538461,4318.974358,4202.564102,4238.461538
254,4317.435897,4411.794871,4326.153846,4222.051282,4225.128205
255,4296.923076,4374.871794,4288.205128,4195.384615,4204.615384
