,AF3,AF4,T7,T8,PZ
81,4314.871794,4289.230769,4283.589743,4287.692307,4285.128205
82,4313.333333,4290.256410,4287.692307,4292.820512,4292.820512
83,4303.589743,4289.743589,4292.820512,4271.794871,4291.794871
84,4325.128205,4304.615384,4300.512820,4289.230769,4294.358974
85,4325.128205,4293.846153,4301.025641,4309.230769,4282.564102
86,4314.871794,4291.282051,4315.897435,4306.666666,4285.128205
87,4311.282051,4289.230769,4311.794871,4279.487179,4283.589743
88,4308.717948,4283.076923,4292.307692,4252.820512,4266.153846
89,4315.897435,4302.564102,4302.564102,4275.897435,4270.769230
90,4306.153846,4282.564102,4296.923076,4290.769230,4266.153846
91,4310.256410,4263.589743,4295.897435,4282.564102,4265.128205
92,4314.871794,4283.589743,4306.153846,4278.461538,4273.846153
93,4306.666666,4297.948717,4307.692307,4281.538461,4274.871794
94,4326.153846,4306.666666,4297.948717,4305.128205,4281.025641
95,4323.076923,4298.974358,4269.743589,4302.051282,4270.769230
96,4314.871794,4300.512820,4299.487179,4284.615384,4272.307692
97,4321.025641,4305.128205,4329.743589,4287.692307,4282.564102
98,4317.948717,4295.897435,4296.410256,4297.948717,4278.974358
99,4327.692307,4305.128205,4291.794871,4304.102564,4289.743589
100,4314.871794,4296.923076,4290.769230,4281.538461,4278.461538
101,4303.589743,4291.282051,4292.307692,4283.076923,4269.230769
102,4313.846153,4300.000000,4321.025641,4299.487179,4286.153846
103,4309.743589,4291.794871,4319.487179,4281.538461,4286.666666
104,4318.974358,4309.743589,4306.153846,4294.358974,4289.743589
105,4320.512820,4320.512820,4298.461538,4322.564102,4290.256410
106,4316.923076,4308.717948,4296.410256,4330.769230,4290.769230
107,4325.128205,4309.230769,4302.051282,4328.717948,4299.487179
108,4320.512820,4303.589743,4300.000000,4305.641025,4291.794871
109,4328.205128,4310.256410,4313.846153,4290.769230,4297.435897
110,4329.743589,4311.794871,4317.435897,4285.128205,4303.076923
111,4327.179487,4316.923076,4325.641025,4304.615384,4307.179487
112,4333.846153,4340.512820,4334.358974,4331.794871,4316.923076
113,4321.538461,4323.589743,4304.615384,4303.589743,4298.461538
114,4326.153846,4302.564102,4309.230769,4289.743589,4292.820512
115,4328.205128,4302.051282,4320.512820,4306.153846,4295.897435
116,4321.538461,4311.282051,4315.384615,4311.794871,4292.307692
117,4331.282051,4321.538461,4327.692307,4306.666666,4298.461538
118,4326.153846,4311.282051,4314.358974,4291.794871,4290.256410
119,4330.256410,4320.512820,4315.897435,4309.230769,4295.897435
120,4326.153846,4314.358974,4321.538461,4310.256410,4295.897435
121,4304.615384,4288.205128,4299.487179,4280.512820,4275.897435
122,4304.615384,4297.948717,4303.589743,4285.128205,4281.025641
123,4301.538461,4305.128205,4297.435897,4280.512820,4284.102564
124,4312.307692,4314.871794,4289.743589,4276.923076,4289.230769
125,4316.410256,4318.974358,4307.692307,4295.384615,4295.384615
126,4299.487179,4303.589743,4319.487179,4301.025641,4290.769230
127,4308.717948,4310.256410,4326.153846,4299.487179,4297.435897
128,4298.461538,4305.128205,4310.256410,4284.102564,4286.666666
129,4290.769230,4302.051282,4295.897435,4280.000000,4281.538461
130,4304.615384,4306.666666,4295.384615,4294.358974,4291.282051
131,4301.025641,4301.025641,4300.512820,4299.487179,4287.692307
132,4309.230769,4323.076923,4313.846153,4299.487179,4293.333333
133,4305.641025,4321.538461,4300.000000,4269.743589,4291.794871
134,4307.692307,4304.102564,4309.743589,4250.256410,4296.410256
135,4328.205128,4316.410256,4328.717948,4275.897435,4308.205128
136,4321.025641,4324.615384,4297.435897,4297.435897,4293.333333
137,4314.871794,4326.666666,4292.307692,4296.410256,4289.743589
138,4303.076923,4300.512820,4298.974358,4270.256410,4284.615384
139,4304.615384,4291.282051,4296.410256,4276.410256,4282.051282
140,4318.461538,4312.820512,4306.666666,4297.435897,4291.282051
141,4303.589743,4305.128205,4294.358974,4274.358974,4283.076923
142,4305.641025,4302.051282,4283.589743,4290.256410,4283.589743
143,4304.102564,4292.307692,4281.538461,4299.487179,4283.589743
144,4287.692307,4275.897435,4296.410256,4266.666666,4277.948717
145,4289.743589,4281.538461,4304.102564,4264.102564,4280.000000
146,4285.641025,4279.487179,4275.897435,4256.410256,4271.794871
147,4296.410256,4287.179487,4287.692307,4253.846153,4282.564102
148,4302.564102,4286.153846,4297.435897,4263.076923,4285.128205
149,4296.923076,4276.410256,4293.333333,4263.589743,4277.435897
150,4304.615384,4287.179487,4320.512820,4274.358974,4289.230769
151,4292.307692,4279.487179,4308.717948,4271.282051,4280.512820
152,4296.410256,4277.948717,4294.871794,4278.461538,4284.102564
153,4309.743589,4290.769230,4305.128205,4301.538461,4296.923076
154,4304.615384,4296.410256,4301.025641,4303.076923,4285.641025
155,4312.820512,4303.589743,4302.051282,4294.358974,4283.589743
156,4314.871794,4293.846153,4304.102564,4294.871794,4283.076923
157,4324.102564,4305.641025,4317.435897,4314.358974,4291.794871
158,4326.666666,4311.282051,4316.923076,4305.128205,4291.794871
159,4312.820512,4286.153846,4296.923076,4282.564102,4274.871794
160,4316.410256,4296.410256,4292.307692,4304.102564,4277.948717
161,4306.153846,4302.564102,4288.717948,4301.538461,4274.358974
162,4313.846153,4295.897435,4318.974358,4297.435897,4283.076923
163,4326.666666,4295.897435,4337.948717,4314.358974,4296.923076
164,4308.717948,4296.923076,4307.692307,4306.666666,4283.076923
165,4317.948717,4315.384615,4307.692307,4308.205128,4286.666666
166,4331.794871,4314.358974,4305.641025,4310.256410,4290.256410
167,4330.769230,4314.871794,4298.461538,4320.000000,4292.307692
168,4331.282051,4325.641025,4311.282051,4318.974358,4298.974358
169,4329.743589,4311.282051,4305.641025,4298.974358,4289.743589
170,4341.025641,4315.897435,4317.435897,4323.076923,4296.410256
171,4329.743589,4320.512820,4324.102564,4327.692307,4296.923076
172,4318.974358,4314.358974,4304.102564,4300.512820,4288.717948
173,4334.358974,4322.564102,4297.435897,4322.564102,4294.358974
174,4331.282051,4320.512820,4309.743589,4350.769230,4295.384615
175,4334.871794,4324.615384,4332.820512,4347.692307,4302.564102
176,4335.897435,4320.000000,4318.974358,4308.205128,4290.769230
177,4330.769230,4317.435897,4302.564102,4284.102564,4275.897435
178,4336.923076,4324.102564,4318.974358,4308.717948,4286.153846
179,4327.179487,4305.128205,4312.307692,4311.794871,4284.102564
180,4337.948717,4315.897435,4313.846153,4311.794871,4291.282051
181,4336.410256,4331.794871,4318.461538,4309.230769,4296.410256
182,4311.282051,4308.205128,4315.897435,4282.564102,4285.641025
183,4316.410256,4298.461538,4316.410256,4286.666666,4283.589743
184,4314.358974,4297.435897,4286.153846,4305.128205,4272.307692
185,4314.871794,4309.230769,4290.769230,4314.871794,4280.512820
186,4318.461538,4312.820512,4320.000000,4309.743589,4289.230769
187,4314.358974,4297.435897,4308.717948,4300.000000,4276.923076
188,4323.589743,4302.051282,4300.000000,4296.410256,4284.615384
189,4315.384615,4301.538461,4296.923076,4285.128205,4288.717948
190,4322.564102,4308.205128,4308.205128,4302.564102,4293.333333
191,4327.179487,4307.692307,4310.256410,4310.256410,4295.897435
192,4301.538461,4290.769230,4296.410256,4283.076923,4280.000000
193,4307.692307,4303.589743,4309.230769,4270.769230,4278.974358
194,4312.820512,4302.051282,4305.128205,4270.256410,4274.358974
195,4308.205128,4295.384615,4296.410256,4292.307692,4276.410256
196,4312.307692,4302.051282,4303.589743,4311.282051,4285.641025
197,4308.205128,4294.358974,4309.743589,4294.871794,4277.435897
198,4315.384615,4293.333333,4321.025641,4297.948717,4281.538461
199,4310.256410,4288.205128,4306.666666,4298.461538,4278.974358
200,4317.435897,4295.384615,4305.641025,4296.410256,4281.538461
201,4333.333333,4313.333333,4305.641025,4308.717948,4291.282051
202,4321.538461,4303.076923,4283.076923,4296.410256,4281.025641
203,4330.256410,4305.641025,4311.282051,4302.564102,4290.256410
204,4324.615384,4299.487179,4323.076923,4302.051282,4286.153846
205,4300.000000,4282.564102,4292.820512,4278.461538,4266.666666
206,4300.000000,4278.461538,4278.974358,4274.871794,4263.076923
207,4303.076923,4269.230769,4273.846153,4273.333333,4260.000000
208,4311.282051,4291.282051,4309.230769,4273.846153,4278.461538
209,4301.538461,4298.974358,4331.282051,4257.435897,4285.641025
210,4303.589743,4288.205128,4320.000000,4269.743589,4278.461538
211,4326.666666,4297.435897,4327.179487,4317.948717,4287.179487
212,4316.923076,4285.641025,4310.256410,4300.000000,4279.487179
213,4322.564102,4285.641025,4290.769230,4273.333333,4280.000000
214,4330.769230,4297.435897,4296.410256,4286.666666,4284.615384
215,4320.000000,4299.487179,4307.692307,4281.025641,4280.512820
216,4323.076923,4302.051282,4316.923076,4266.666666,4282.564102
217,4308.717948,4280.512820,4305.641025,4269.743589,4266.666666
218,4306.153846,4283.076923,4302.051282,4292.820512,4264.615384
219,4317.948717,4295.897435,4297.948717,4297.948717,4276.410256
220,4312.307692,4281.025641,4299.487179,4279.487179,4277.435897
221,4316.410256,4288.717948,4321.538461,4270.256410,4284.102564
222,4316.923076,4301.538461,4306.153846,4259.487179,4277.435897
223,4325.128205,4305.641025,4304.102564,4283.076923,4283.589743
224,4332.307692,4303.589743,4314.358974,4314.358974,4291.794871
225,4324.615384,4299.487179,4292.820512,4297.435897,4278.461538
226,4331.794871,4317.948717,4300.000000,4290.769230,4285.641025
227,4326.666666,4314.358974,4316.410256,4296.410256,4291.794871
228,4327.179487,4302.564102,4324.615384,4290.256410,4294.871794
229,4336.410256,4306.666666,4316.923076,4282.051282,4299.487179
230,4328.717948,4303.589743,4295.897435,4276.410256,4288.205128
231,4332.820512,4310.256410,4306.666666,4281.538461,4288.205128
232,4316.410256,4302.051282,4306.153846,4270.256410,4281.025641
233,4310.256410,4295.897435,4303.076923,4268.205128,4280.512820
234,4325.641025,4305.641025,4318.974358,4276.410256,4292.820512
235,4312.820512,4304.615384,4313.333333,4272.307692,4285.641025
236,4314.871794,4320.512820,4305.641025,4293.846153,4288.717948
237,4313.333333,4310.256410,4291.282051,4287.692307,4283.076923
238,4305.128205,4293.846153,4294.358974,4261.025641,4274.358974
239,4308.717948,4308.205128,4309.230769,4272.307692,4284.102564
240,4295.384615,4300.512820,4297.435897,4264.102564,4277.435897
241,4300.512820,4295.384615,4300.512820,4252.307692,4277.948717
242,4304.615384,4292.307692,4275.384615,4257.435897,4273.846153
243,4298.461538,4294.871794,4255.897435,4266.153846,4266.666666
244,4308.717948,4313.846153,4302.564102,4285.128205,4283.076923
245,4302.564102,4301.025641,4316.410256,4273.333333,4281.538461
246,4302.051282,4291.282051,4297.948717,4254.871794,4278.461538
247,4305.128205,4300.000000,4288.717948,4256.923076,4282.564102
248,4304.102564,4308.717948,4289.230769,4272.820512,4283.589743
249,4311.794871,4315.384615,4300.000000,4291.282051,4289.230769
250,4301.025641,4301.025641,4296.923076,4284.615384,4277.435897
251,4309.743589,4306.153846,4294.358974,4278.974358,4273.846153
