,AF3,AF4,T7,T8,PZ
123,4268.717948,4251.794871,4287.692307,4248.717948,4250.769230
124,4284.615384,4253.846153,4285.641025,4247.692307,4250.769230
125,4293.846153,4281.538461,4298.461538,4281.025641,4268.205128
126,4280.512820,4288.717948,4288.205128,4280.000000,4277.435897
127,4281.538461,4286.153846,4285.641025,4264.102564,4273.333333
128,4289.230769,4272.307692,4290.256410,4272.307692,4262.051282
129,4298.974358,4270.256410,4296.410256,4300.000000,4268.205128
130,4304.102564,4285.128205,4297.435897,4296.410256,4278.974358
131,4290.769230,4287.692307,4283.076923,4264.102564,4269.743589
132,4290.769230,4288.717948,4290.769230,4275.384615,4268.717948
133,4290.769230,4282.564102,4290.256410,4302.564102,4266.153846
134,4290.769230,4277.948717,4285.641025,4292.820512,4263.076923
135,4303.076923,4284.102564,4294.358974,4267.692307,4271.282051
136,4297.435897,4293.333333,4291.282051,4271.794871,4272.307692
137,4289.743589,4295.897435,4298.461538,4303.076923,4271.282051
138,4287.692307,4271.794871,4290.256410,4288.205128,4266.153846
139,4294.871794,4270.769230,4280.000000,4265.641025,4261.538461
140,4313.333333,4305.128205,4293.333333,4293.846153,4268.205128
141,4311.794871,4305.128205,4283.076923,4306.153846,4266.666666
142,4305.641025,4294.358974,4280.000000,4292.307692,4263.076923
143,4301.025641,4291.794871,4301.538461,4278.461538,4265.128205
144,4301.538461,4288.205128,4305.641025,4264.615384,4269.230769
145,4309.743589,4296.410256,4285.128205,4276.923076,4277.435897
146,4291.282051,4288.717948,4269.743589,4288.717948,4271.794871
147,4288.717948,4285.128205,4288.205128,4284.102564,4265.641025
148,4303.589743,4297.435897,4297.435897,4278.974358,4262.564102
149,4298.461538,4294.358974,4286.153846,4274.871794,4259.487179
150,4299.487179,4289.230769,4280.512820,4283.589743,4267.692307
151,4298.461538,4289.743589,4280.512820,4285.641025,4266.153846
152,4302.564102,4300.000000,4298.461538,4289.230769,4265.128205
153,4304.615384,4295.384615,4294.871794,4294.358974,4269.230769
154,4292.307692,4278.461538,4268.717948,4284.615384,4264.102564
155,4297.435897,4296.923076,4277.435897,4287.692307,4261.025641
156,4304.102564,4303.589743,4283.589743,4282.051282,4254.358974
157,4308.205128,4284.615384,4277.948717,4274.871794,4253.333333
158,4303.076923,4291.282051,4287.179487,4287.692307,4260.512820
159,4288.717948,4309.743589,4287.179487,4292.820512,4261.538461
160,4300.000000,4308.717948,4284.102564,4287.692307,4265.641025
161,4309.230769,4281.025641,4272.820512,4283.589743,4258.974358
162,4306.666666,4289.230769,4273.333333,4305.641025,4255.384615
163,4307.179487,4320.000000,4294.871794,4311.794871,4261.538461
164,4304.102564,4300.000000,4294.871794,4275.384615,4258.974358
165,4311.282051,4293.333333,4282.051282,4276.923076,4262.564102
166,4306.666666,4313.333333,4272.820512,4296.410256,4264.615384
167,4294.358974,4311.794871,4277.948717,4290.769230,4259.487179
168,4302.564102,4295.897435,4287.692307,4286.153846,4254.358974
169,4304.102564,4289.230769,4275.897435,4293.846153,4251.282051
170,4306.153846,4309.743589,4270.769230,4312.307692,4262.564102
171,4306.666666,4315.897435,4267.692307,4288.205128,4258.461538
172,4303.076923,4295.897435,4276.923076,4262.564102,4245.641025
173,4306.153846,4287.692307,4298.461538,4289.230769,4255.384615
174,4304.102564,4292.307692,4287.692307,4299.487179,4258.974358
175,4314.358974,4313.846153,4281.538461,4281.538461,4255.384615
176,4316.410256,4318.461538,4280.512820,4267.179487,4254.871794
177,4302.564102,4295.897435,4277.435897,4269.743589,4253.846153
178,4305.641025,4292.307692,4291.794871,4287.179487,4262.564102
179,4305.128205,4306.666666,4276.923076,4271.794871,4258.461538
180,4308.717948,4319.487179,4261.025641,4254.871794,4249.743589
181,4314.358974,4313.333333,4281.025641,4286.153846,4249.230769
182,4306.153846,4302.564102,4294.871794,4294.358974,4246.153846
183,4308.717948,4305.128205,4286.666666,4251.794871,4250.769230
184,4310.769230,4299.487179,4272.307692,4243.076923,4253.846153
185,4317.435897,4315.384615,4273.846153,4295.897435,4255.384615
186,4316.410256,4330.769230,4270.769230,4305.641025,4253.333333
187,4300.000000,4308.205128,4263.589743,4264.615384,4251.282051
188,4312.307692,4303.589743,4274.358974,4269.230769,4261.538461
189,4320.000000,4301.538461,4278.461538,4282.051282,4260.000000
190,4315.384615,4309.230769,4285.641025,4278.974358,4261.025641
191,4320.000000,4328.205128,4288.717948,4283.076923,4268.205128
192,4318.974358,4318.974358,4270.256410,4279.487179,4262.051282
193,4326.666666,4318.974358,4274.358974,4290.256410,4264.102564
194,4323.076923,4328.205128,4282.564102,4278.974358,4263.589743
195,4313.333333,4320.512820,4274.871794,4252.820512,4255.384615
196,4321.025641,4311.282051,4272.307692,4276.410256,4254.871794
197,4321.025641,4310.769230,4273.846153,4295.384615,4256.923076
198,4322.051282,4316.923076,4285.128205,4269.230769,4262.051282
199,4321.025641,4304.615384,4280.512820,4249.230769,4257.948717
200,4323.076923,4302.051282,4277.948717,4275.384615,4255.897435
201,4323.589743,4331.282051,4291.794871,4298.974358,4263.076923
202,4310.769230,4329.230769,4283.076923,4275.897435,4259.487179
203,4327.692307,4311.282051,4280.512820,4270.769230,4259.487179
204,4345.641025,4322.051282,4293.333333,4282.564102,4259.487179
205,4332.820512,4328.205128,4289.230769,4271.282051,4252.307692
206,4324.102564,4313.846153,4280.000000,4271.282051,4253.846153
207,4323.076923,4309.743589,4284.102564,4278.974358,4253.846153
208,4329.743589,4337.435897,4305.128205,4285.641025,4257.948717
209,4325.128205,4334.871794,4294.358974,4274.871794,4260.000000
210,4323.589743,4315.384615,4275.897435,4268.205128,4255.384615
211,4339.487179,4329.743589,4295.384615,4296.923076,4259.487179
212,4338.974358,4330.256410,4300.000000,4302.564102,4260.512820
213,4349.230769,4322.564102,4290.256410,4285.128205,4264.615384
214,4349.743589,4321.025641,4291.282051,4285.641025,4264.615384
215,4324.102564,4328.205128,4297.948717,4301.025641,4263.589743
216,4336.410256,4356.923076,4313.333333,4301.025641,4277.435897
217,4345.641025,4348.205128,4307.179487,4277.948717,4279.487179
218,4332.307692,4328.717948,4304.615384,4291.282051,4279.487179
219,4331.282051,4343.589743,4309.230769,4322.051282,4282.564102
220,4333.846153,4351.282051,4290.769230,4305.128205,4275.384615
221,4344.102564,4352.820512,4291.282051,4282.564102,4278.974358
222,4345.128205,4346.153846,4306.666666,4288.717948,4281.025641
223,4344.615384,4338.461538,4314.871794,4312.820512,4281.538461
224,4345.128205,4343.589743,4311.794871,4310.256410,4286.666666
225,4341.025641,4345.641025,4302.051282,4280.512820,4283.589743
226,4348.717948,4353.333333,4311.794871,4296.410256,4281.538461
227,4342.051282,4348.205128,4308.205128,4302.051282,4280.512820
228,4335.897435,4345.128205,4300.512820,4278.974358,4280.000000
229,4342.564102,4347.179487,4311.282051,4291.794871,4275.897435
230,4334.358974,4323.589743,4301.538461,4310.256410,4259.487179
231,4333.846153,4317.435897,4288.205128,4298.461538,4259.487179
232,4330.769230,4326.666666,4293.846153,4267.692307,4262.564102
233,4325.641025,4330.256410,4308.205128,4270.256410,4258.974358
234,4330.256410,4328.205128,4305.641025,4305.641025,4262.564102
235,4318.461538,4316.410256,4286.153846,4302.564102,4261.538461
236,4316.923076,4328.717948,4289.743589,4276.923076,4263.076923
237,4319.487179,4323.589743,4292.820512,4265.128205,4260.000000
238,4320.512820,4298.461538,4293.846153,4275.897435,4258.974358
239,4330.769230,4313.846153,4311.282051,4294.358974,4268.717948
240,4322.564102,4330.256410,4302.051282,4280.512820,4265.128205
241,4315.897435,4316.923076,4287.692307,4272.820512,4265.128205
242,4314.871794,4303.589743,4294.358974,4284.615384,4270.256410
243,4313.846153,4318.974358,4298.974358,4291.794871,4266.153846
244,4334.871794,4344.102564,4300.512820,4292.820512,4271.794871
245,4342.564102,4331.794871,4298.461538,4283.076923,4280.000000
246,4335.897435,4313.846153,4302.564102,4298.461538,4281.025641
247,4332.820512,4320.512820,4303.589743,4316.410256,4274.358974
248,4330.769230,4334.358974,4302.051282,4302.051282,4270.769230
249,4334.871794,4348.205128,4314.358974,4300.000000,4281.025641
250,4333.846153,4335.384615,4311.794871,4297.435897,4278.974358
251,4338.461538,4324.102564,4307.692307,4290.769230,4272.307692
252,4332.307692,4333.846153,4304.102564,4292.820512,4273.846153
253,4311.282051,4335.384615,4295.384615,4285.641025,4272.820512
254,4317.948717,4327.692307,4311.794871,4292.820512,4276.923076
255,4321.538461,4305.128205,4307.179487,4294.358974,4271.282051
