,AF3,AF4,T7,T8,PZ
85,4294.871794,4256.410256,4257.948717,4210.256410,4192.820512
86,4272.307692,4253.333333,4253.846153,4199.487179,4187.692307
87,4291.794871,4256.923076,4274.871794,4196.923076,4215.384615
88,4296.410256,4253.333333,4272.307692,4182.564102,4210.769230
89,4284.102564,4249.230769,4258.974358,4205.128205,4199.487179
90,4285.128205,4263.076923,4257.435897,4234.358974,4211.794871
91,4265.641025,4261.538461,4230.769230,4177.948717,4190.769230
92,4289.230769,4265.641025,4254.871794,4189.230769,4207.179487
93,4290.769230,4269.230769,4253.333333,4213.846153,4203.076923
94,4275.384615,4256.923076,4242.051282,4190.769230,4189.743589
95,4293.333333,4260.000000,4278.461538,4213.333333,4215.897435
96,4277.435897,4259.487179,4252.820512,4188.205128,4192.820512
97,4289.230769,4261.025641,4241.538461,4171.282051,4187.179487
98,4285.128205,4270.256410,4248.717948,4187.179487,4193.333333
99,4265.128205,4267.692307,4236.923076,4190.769230,4185.641025
100,4294.358974,4260.000000,4254.871794,4222.051282,4197.948717
101,4293.846153,4255.384615,4247.179487,4197.948717,4184.615384
102,4302.564102,4269.230769,4251.282051,4167.179487,4203.076923
103,4303.076923,4269.230769,4246.666666,4165.128205,4203.589743
104,4293.333333,4261.025641,4235.897435,4190.256410,4178.461538
105,4318.974358,4283.076923,4255.897435,4221.025641,4202.051282
106,4297.948717,4279.487179,4229.743589,4174.358974,4188.717948
107,4295.384615,4258.974358,4238.974358,4171.794871,4186.666666
108,4303.076923,4257.948717,4251.794871,4185.641025,4191.282051
109,4281.025641,4249.743589,4225.641025,4171.282051,4172.307692
110,4293.846153,4256.923076,4246.153846,4218.461538,4192.820512
111,4283.589743,4262.051282,4239.487179,4193.846153,4180.512820
112,4287.179487,4254.871794,4237.948717,4156.410256,4178.974358
113,4300.512820,4253.333333,4245.641025,4190.769230,4194.358974
114,4280.512820,4250.769230,4229.743589,4202.051282,4181.538461
115,4303.589743,4263.589743,4260.512820,4217.435897,4202.051282
116,4305.128205,4264.615384,4255.897435,4211.282051,4194.358974
117,4288.717948,4252.307692,4238.461538,4190.769230,4189.230769
118,4284.102564,4255.897435,4244.102564,4172.820512,4201.025641
119,4272.820512,4257.435897,4236.410256,4160.512820,4184.615384
120,4298.461538,4264.102564,4258.974358,4200.000000,4203.076923
121,4287.692307,4270.256410,4240.000000,4184.615384,4195.897435
122,4286.666666,4280.512820,4228.717948,4168.717948,4190.256410
123,4313.333333,4280.512820,4253.333333,4210.769230,4204.102564
124,4282.564102,4252.307692,4231.282051,4200.000000,4175.384615
125,4292.307692,4254.358974,4245.641025,4186.666666,4191.794871
126,4311.282051,4262.564102,4261.025641,4174.871794,4202.051282
127,4304.102564,4251.282051,4256.410256,4178.974358,4192.307692
128,4305.128205,4259.487179,4249.230769,4205.641025,4200.000000
129,4283.076923,4264.102564,4212.820512,4174.358974,4178.974358
130,4299.487179,4265.128205,4236.410256,4183.076923,4190.769230
131,4297.435897,4262.564102,4238.461538,4197.435897,4187.179487
132,4276.923076,4254.871794,4217.435897,4181.538461,4175.384615
133,4287.179487,4248.717948,4238.974358,4190.256410,4191.794871
134,4254.358974,4226.666666,4210.256410,4144.102564,4155.897435
135,4260.000000,4227.692307,4211.282051,4126.153846,4157.948717
136,4280.512820,4243.589743,4229.743589,4162.564102,4177.948717
137,4276.410256,4252.820512,4224.102564,4188.717948,4173.846153
138,4307.179487,4287.179487,4250.256410,4209.230769,4201.025641
139,4309.743589,4291.794871,4241.538461,4177.948717,4188.205128
140,4319.487179,4273.333333,4241.538461,4183.076923,4187.692307
141,4313.333333,4283.076923,4249.743589,4203.589743,4195.897435
142,4282.051282,4283.589743,4234.871794,4180.512820,4180.000000
143,4308.717948,4273.333333,4252.820512,4187.692307,4198.461538
144,4314.358974,4268.717948,4254.358974,4181.025641,4196.410256
145,4322.051282,4281.538461,4266.666666,4199.487179,4211.282051
146,4330.256410,4295.384615,4276.923076,4223.076923,4225.641025
147,4308.205128,4297.435897,4265.641025,4210.769230,4204.102564
148,4326.153846,4306.666666,4295.897435,4236.923076,4223.589743
149,4320.512820,4307.692307,4273.846153,4225.641025,4219.487179
150,4329.743589,4314.358974,4266.666666,4218.974358,4222.051282
151,4358.974358,4317.435897,4293.333333,4255.384615,4237.435897
152,4342.051282,4307.179487,4270.769230,4247.692307,4221.538461
153,4352.307692,4325.128205,4284.102564,4241.025641,4245.128205
154,4342.564102,4321.025641,4282.564102,4208.205128,4230.256410
155,4323.589743,4293.846153,4275.897435,4211.282051,4213.333333
156,4330.769230,4297.948717,4287.692307,4260.000000,4234.358974
157,4318.974358,4293.846153,4263.589743,4231.282051,4210.256410
158,4331.282051,4286.153846,4272.820512,4237.948717,4209.230769
159,4310.256410,4286.153846,4262.051282,4236.923076,4206.666666
160,4304.102564,4280.512820,4256.923076,4187.179487,4205.641025
161,4352.820512,4297.435897,4296.410256,4208.717948,4232.307692
162,4345.641025,4315.897435,4284.615384,4253.846153,4222.051282
163,4352.307692,4320.512820,4279.487179,4288.717948,4235.384615
164,4360.512820,4314.871794,4282.564102,4254.871794,4240.000000
165,4348.717948,4317.435897,4287.692307,4236.410256,4239.487179
166,4357.948717,4333.846153,4305.128205,4292.307692,4264.102564
167,4340.512820,4322.564102,4281.538461,4276.923076,4244.615384
168,4350.769230,4309.230769,4294.358974,4253.846153,4248.205128
169,4345.641025,4309.743589,4297.435897,4232.820512,4244.102564
170,4331.794871,4315.384615,4280.000000,4227.179487,4228.717948
171,4361.538461,4334.358974,4298.974358,4296.923076,4253.333333
172,4344.102564,4328.205128,4278.461538,4294.358974,4235.897435
173,4352.820512,4314.358974,4293.333333,4255.384615,4245.128205
174,4374.358974,4312.307692,4311.282051,4273.333333,4260.000000
175,4350.769230,4315.897435,4290.769230,4269.743589,4244.102564
176,4360.000000,4343.589743,4315.384615,4233.333333,4269.230769
177,4355.384615,4346.666666,4301.025641,4215.897435,4253.333333
178,4355.384615,4324.102564,4288.717948,4286.153846,4243.076923
179,4357.948717,4316.923076,4299.487179,4308.205128,4258.461538
180,4340.000000,4317.435897,4288.717948,4240.512820,4244.615384
181,4353.846153,4323.589743,4305.128205,4253.333333,4252.307692
182,4342.564102,4314.871794,4298.974358,4252.820512,4242.051282
183,4344.102564,4303.589743,4302.564102,4248.717948,4246.666666
184,4350.769230,4294.358974,4303.076923,4288.717948,4251.794871
185,4324.102564,4289.230769,4276.410256,4265.128205,4233.846153
186,4341.538461,4315.897435,4307.179487,4238.461538,4264.615384
187,4344.615384,4320.000000,4307.179487,4241.538461,4258.974358
188,4342.564102,4311.794871,4295.897435,4283.589743,4248.717948
189,4348.205128,4333.846153,4310.256410,4297.948717,4271.282051
190,4321.538461,4332.820512,4285.128205,4254.871794,4249.230769
191,4337.948717,4310.769230,4291.794871,4258.974358,4248.717948
192,4337.948717,4308.717948,4295.897435,4238.974358,4247.179487
193,4336.410256,4322.051282,4303.076923,4243.076923,4251.794871
194,4364.102564,4327.692307,4320.512820,4305.128205,4263.589743
195,4340.512820,4312.307692,4284.102564,4280.000000,4227.179487
196,4341.025641,4313.333333,4291.282051,4257.435897,4235.897435
197,4331.282051,4314.358974,4300.000000,4257.435897,4243.589743
198,4310.769230,4302.564102,4287.179487,4240.000000,4230.256410
199,4335.384615,4295.384615,4298.461538,4238.974358,4241.025641
200,4326.666666,4272.820512,4284.102564,4221.538461,4222.564102
201,4339.487179,4278.461538,4302.564102,4252.820512,4243.076923
202,4350.769230,4309.743589,4305.641025,4258.974358,4247.692307
203,4331.794871,4305.641025,4282.051282,4222.051282,4222.564102
204,4335.384615,4292.820512,4296.923076,4262.051282,4247.179487
205,4314.871794,4289.743589,4283.076923,4274.871794,4234.871794
206,4324.102564,4285.641025,4293.333333,4255.384615,4226.666666
207,4328.717948,4279.487179,4302.051282,4217.948717,4230.256410
208,4306.153846,4274.871794,4286.153846,4195.384615,4226.666666
209,4333.333333,4291.794871,4303.589743,4260.512820,4246.666666
210,4324.615384,4301.538461,4264.615384,4277.435897,4218.461538
211,4315.897435,4311.282051,4258.974358,4253.846153,4222.564102
212,4326.153846,4312.307692,4305.641025,4225.128205,4248.205128
213,4315.384615,4284.102564,4295.384615,4190.769230,4223.589743
214,4325.641025,4280.512820,4286.666666,4233.846153,4226.666666
215,4310.256410,4289.743589,4281.538461,4255.897435,4223.076923
216,4322.051282,4300.000000,4304.615384,4255.384615,4235.897435
217,4341.025641,4307.692307,4306.666666,4260.000000,4245.641025
218,4309.230769,4289.230769,4275.897435,4222.051282,4222.051282
219,4322.051282,4292.820512,4309.230769,4208.717948,4241.538461
220,4324.102564,4298.974358,4301.025641,4202.051282,4225.128205
221,4318.974358,4298.461538,4277.435897,4234.358974,4214.358974
222,4328.717948,4317.435897,4296.410256,4272.307692,4237.948717
223,4311.794871,4312.820512,4295.897435,4228.717948,4222.051282
224,4326.153846,4290.769230,4305.128205,4232.307692,4234.871794
225,4311.282051,4289.230769,4284.102564,4240.000000,4231.282051
226,4303.076923,4304.615384,4278.461538,4217.948717,4221.538461
227,4325.641025,4309.230769,4301.025641,4223.589743,4236.410256
228,4298.974358,4294.871794,4270.769230,4210.256410,4211.282051
229,4309.743589,4297.948717,4276.410256,4228.717948,4213.333333
230,4315.384615,4304.102564,4278.461538,4245.641025,4208.717948
231,4301.025641,4305.128205,4265.641025,4234.358974,4203.589743
232,4329.743589,4314.871794,4289.230769,4228.205128,4228.717948
233,4318.974358,4303.589743,4270.769230,4206.153846,4210.256410
234,4309.230769,4304.615384,4282.564102,4231.794871,4221.025641
235,4311.794871,4315.897435,4304.102564,4234.871794,4230.256410
236,4313.846153,4311.282051,4286.153846,4210.769230,4215.384615
237,4328.205128,4315.384615,4287.179487,4235.897435,4229.743589
238,4304.102564,4302.564102,4280.512820,4211.794871,4214.358974
239,4316.410256,4299.487179,4301.025641,4221.025641,4225.128205
240,4322.051282,4307.179487,4296.923076,4237.948717,4233.846153
241,4302.051282,4301.538461,4280.512820,4198.974358,4217.948717
242,4332.307692,4307.179487,4305.128205,4233.846153,4233.333333
243,4317.948717,4301.025641,4278.461538,4242.051282,4214.358974
244,4310.769230,4293.846153,4281.025641,4212.307692,4217.435897
245,4321.538461,4287.692307,4294.871794,4196.410256,4221.025641
246,4301.538461,4281.538461,4271.282051,4192.820512,4195.384615
247,4310.256410,4300.000000,4290.769230,4232.307692,4219.487179
248,4295.897435,4289.743589,4269.230769,4212.820512,4205.641025
249,4305.128205,4276.923076,4258.461538,4198.461538,4197.435897
250,4321.538461,4299.487179,4280.512820,4215.384615,4215.897435
251,4288.205128,4289.743589,4264.615384,4197.948717,4195.897435
