,AF3,AF4,T7,T8,PZ
106,4289.230769,4290.769230,4290.769230,4289.230769,4276.923076
107,4287.179487,4273.333333,4280.000000,4288.205128,4269.743589
108,4291.794871,4274.358974,4296.410256,4302.564102,4276.923076
109,4289.743589,4278.461538,4293.333333,4298.974358,4283.076923
110,4296.923076,4287.692307,4285.128205,4290.256410,4287.179487
111,4302.564102,4301.025641,4292.820512,4304.615384,4285.128205
112,4282.051282,4282.564102,4280.512820,4293.333333,4268.717948
113,4282.564102,4272.820512,4278.974358,4278.974358,4271.282051
114,4287.179487,4271.794871,4281.538461,4284.615384,4273.846153
115,4278.461538,4269.743589,4278.461538,4286.153846,4272.307692
116,4274.358974,4273.846153,4281.025641,4270.769230,4275.384615
117,4276.410256,4267.692307,4282.051282,4264.102564,4270.769230
118,4291.282051,4268.717948,4298.461538,4300.512820,4279.487179
119,4284.102564,4266.666666,4295.384615,4308.205128,4281.538461
120,4278.974358,4276.923076,4288.205128,4298.461538,4284.102564
121,4291.794871,4292.820512,4297.948717,4301.025641,4291.282051
122,4274.871794,4266.153846,4286.153846,4271.282051,4272.820512
123,4272.307692,4258.974358,4290.769230,4264.615384,4272.820512
124,4280.512820,4272.820512,4295.897435,4288.205128,4285.641025
125,4280.512820,4270.256410,4286.153846,4302.051282,4282.051282
126,4293.333333,4278.461538,4297.948717,4302.051282,4287.692307
127,4287.692307,4281.538461,4297.948717,4286.666666,4290.769230
128,4283.076923,4287.692307,4288.717948,4272.307692,4289.743589
129,4288.205128,4285.641025,4282.564102,4253.333333,4278.974358
130,4287.179487,4268.717948,4285.128205,4260.000000,4275.384615
131,4291.282051,4274.871794,4299.487179,4304.615384,4292.307692
132,4288.205128,4285.641025,4293.333333,4308.717948,4290.769230
133,4302.564102,4297.435897,4302.051282,4292.307692,4295.897435
134,4310.256410,4297.435897,4308.205128,4289.230769,4304.102564
135,4288.205128,4285.641025,4289.743589,4267.179487,4291.282051
136,4290.256410,4293.846153,4296.410256,4273.333333,4289.230769
137,4304.102564,4301.025641,4296.923076,4305.128205,4288.205128
138,4311.794871,4308.717948,4295.384615,4322.051282,4291.794871
139,4303.076923,4305.641025,4298.974358,4291.794871,4294.358974
140,4286.666666,4288.205128,4291.282051,4246.153846,4284.615384
141,4303.589743,4301.538461,4297.948717,4278.974358,4291.794871
142,4304.615384,4307.692307,4292.820512,4311.282051,4287.692307
143,4294.871794,4303.076923,4291.282051,4306.666666,4282.051282
144,4304.102564,4305.641025,4301.025641,4307.692307,4292.307692
145,4298.461538,4292.820512,4292.307692,4281.025641,4290.256410
146,4297.948717,4292.820512,4297.435897,4267.179487,4292.820512
147,4301.538461,4303.589743,4296.923076,4286.153846,4292.307692
148,4301.538461,4307.179487,4289.743589,4313.333333,4290.256410
149,4296.923076,4301.538461,4292.307692,4314.358974,4292.307692
150,4284.102564,4287.179487,4289.230769,4282.564102,4284.102564
151,4296.923076,4295.897435,4298.461538,4289.743589,4291.794871
152,4306.666666,4302.564102,4299.487179,4315.897435,4296.923076
153,4308.205128,4312.820512,4295.384615,4316.923076,4299.487179
154,4313.333333,4328.205128,4297.435897,4310.256410,4305.641025
155,4295.384615,4303.076923,4284.615384,4304.102564,4292.820512
156,4292.307692,4288.205128,4295.384615,4306.153846,4293.846153
157,4292.307692,4292.307692,4302.564102,4293.846153,4294.871794
158,4288.205128,4298.974358,4288.717948,4286.666666,4284.615384
159,4300.512820,4309.743589,4285.641025,4286.666666,4284.102564
160,4282.564102,4284.102564,4273.333333,4263.589743,4273.846153
161,4269.230769,4272.307692,4275.384615,4271.282051,4270.769230
162,4281.025641,4286.153846,4286.666666,4292.820512,4273.846153
163,4288.205128,4294.871794,4285.641025,4281.025641,4279.487179
164,4295.897435,4309.230769,4287.692307,4291.282051,4294.871794
165,4291.794871,4302.051282,4277.948717,4297.435897,4289.230769
166,4292.820512,4296.410256,4282.051282,4271.282051,4288.205128
167,4292.307692,4301.025641,4288.717948,4262.564102,4292.820512
168,4286.153846,4294.358974,4281.025641,4286.153846,4284.102564
169,4297.948717,4301.538461,4291.794871,4314.871794,4289.230769
170,4294.871794,4296.410256,4285.128205,4297.435897,4289.230769
171,4292.820512,4287.179487,4277.948717,4275.384615,4284.615384
172,4296.923076,4290.256410,4286.666666,4266.153846,4281.538461
173,4285.128205,4292.307692,4282.564102,4261.538461,4271.794871
174,4286.666666,4301.538461,4286.666666,4298.974358,4279.487179
175,4283.589743,4286.666666,4275.897435,4305.128205,4279.487179
176,4283.589743,4279.487179,4270.256410,4288.717948,4276.410256
177,4290.256410,4293.846153,4278.974358,4285.641025,4276.923076
178,4275.897435,4281.025641,4268.205128,4262.051282,4262.051282
179,4283.076923,4278.461538,4280.512820,4275.384615,4270.256410
180,4291.794871,4289.230769,4283.589743,4301.538461,4281.538461
181,4290.256410,4291.794871,4271.794871,4291.282051,4277.948717
182,4294.358974,4290.769230,4276.410256,4273.333333,4275.384615
183,4289.230769,4283.589743,4273.333333,4269.230769,4269.230769
184,4292.820512,4297.948717,4277.948717,4289.743589,4277.948717
185,4287.179487,4291.282051,4280.512820,4286.666666,4278.974358
186,4282.564102,4278.974358,4279.487179,4281.025641,4277.948717
187,4292.820512,4298.974358,4283.076923,4302.051282,4284.102564
188,4280.000000,4295.384615,4271.794871,4288.717948,4271.794871
189,4282.564102,4289.743589,4276.410256,4281.538461,4276.410256
190,4298.974358,4292.820512,4283.589743,4283.076923,4288.205128
191,4298.974358,4293.333333,4284.615384,4270.769230,4285.641025
192,4300.512820,4306.153846,4293.333333,4300.000000,4291.282051
193,4292.820512,4300.512820,4280.512820,4313.846153,4285.128205
194,4298.461538,4301.025641,4285.641025,4277.948717,4285.641025
195,4305.128205,4311.282051,4302.051282,4273.846153,4294.871794
196,4295.384615,4313.846153,4289.230769,4310.769230,4288.717948
197,4297.435897,4320.000000,4283.589743,4314.871794,4284.615384
198,4281.025641,4302.564102,4278.461538,4266.666666,4279.487179
199,4265.641025,4275.384615,4277.948717,4260.000000,4280.512820
200,4269.743589,4266.666666,4279.487179,4289.743589,4276.923076
201,4273.333333,4281.025641,4276.923076,4296.923076,4271.794871
202,4285.641025,4304.102564,4279.487179,4303.076923,4280.512820
203,4278.461538,4288.717948,4264.102564,4274.871794,4267.179487
204,4286.666666,4283.589743,4271.794871,4254.358974,4264.102564
205,4303.589743,4298.461538,4286.666666,4292.820512,4278.461538
206,4294.358974,4291.282051,4273.333333,4310.256410,4271.794871
207,4300.512820,4296.923076,4285.641025,4283.076923,4276.923076
208,4296.410256,4293.846153,4286.666666,4263.076923,4281.538461
209,4289.743589,4293.333333,4278.461538,4294.871794,4282.564102
210,4299.487179,4303.076923,4288.205128,4306.666666,4286.153846
211,4291.794871,4286.666666,4280.000000,4262.051282,4274.358974
212,4292.307692,4292.307692,4285.128205,4276.410256,4279.487179
213,4293.846153,4303.589743,4289.743589,4315.897435,4286.153846
214,4290.256410,4294.358974,4280.512820,4319.487179,4281.538461
215,4294.358974,4285.641025,4284.102564,4303.589743,4283.076923
216,4291.282051,4279.487179,4283.076923,4261.538461,4280.000000
217,4292.307692,4291.794871,4283.076923,4258.974358,4284.102564
218,4284.102564,4294.358974,4275.897435,4283.589743,4280.000000
219,4288.717948,4293.333333,4276.410256,4292.820512,4277.435897
220,4311.794871,4305.128205,4289.230769,4294.871794,4285.128205
221,4297.948717,4295.897435,4282.564102,4289.230769,4275.384615
222,4286.666666,4293.333333,4288.205128,4289.230769,4275.897435
223,4291.794871,4296.923076,4290.769230,4268.205128,4281.538461
224,4290.256410,4288.717948,4279.487179,4260.512820,4278.461538
225,4292.307692,4289.230769,4286.153846,4289.230769,4282.051282
226,4283.076923,4285.128205,4282.051282,4297.948717,4274.871794
227,4289.230769,4294.871794,4289.743589,4291.794871,4285.128205
228,4292.820512,4307.179487,4292.307692,4274.358974,4293.333333
229,4285.641025,4292.820512,4274.871794,4264.615384,4280.000000
230,4300.512820,4292.307692,4285.641025,4292.820512,4284.102564
231,4291.282051,4290.256410,4286.666666,4302.051282,4281.538461
232,4278.974358,4291.794871,4283.076923,4296.923076,4277.948717
233,4289.743589,4302.564102,4288.717948,4287.179487,4284.102564
234,4286.666666,4294.358974,4283.589743,4258.974358,4277.948717
235,4291.794871,4291.282051,4297.435897,4285.641025,4283.076923
236,4297.435897,4293.333333,4301.538461,4327.692307,4288.717948
237,4295.897435,4310.256410,4292.307692,4312.820512,4289.230769
238,4292.820512,4318.461538,4286.666666,4265.128205,4285.128205
239,4290.769230,4305.128205,4280.000000,4249.230769,4275.897435
240,4305.128205,4310.256410,4288.205128,4294.871794,4280.000000
241,4297.435897,4306.666666,4285.641025,4321.025641,4275.897435
242,4290.769230,4309.230769,4288.205128,4304.615384,4274.358974
243,4297.948717,4317.948717,4296.410256,4273.333333,4277.948717
244,4280.512820,4298.974358,4283.076923,4258.461538,4269.230769
245,4283.076923,4302.564102,4291.794871,4302.051282,4281.025641
246,4293.846153,4306.666666,4291.794871,4315.384615,4287.692307
247,4293.333333,4301.025641,4277.435897,4272.820512,4281.025641
248,4298.974358,4317.435897,4286.666666,4278.461538,4286.666666
249,4294.358974,4323.589743,4291.794871,4304.615384,4288.205128
250,4297.435897,4325.641025,4296.410256,4300.000000,4292.307692
251,4294.871794,4312.307692,4286.666666,4284.615384,4282.564102
