,AF3,AF4,T7,T8,PZ
81,4305.128205,4239.487179,4292.307692,4288.205128,4273.846153
82,4303.589743,4243.589743,4283.589743,4284.615384,4265.641025
83,4306.666666,4256.410256,4280.000000,4286.666666,4267.692307
84,4299.487179,4249.743589,4283.076923,4274.358974,4274.358974
85,4279.487179,4232.307692,4275.897435,4260.000000,4268.205128
86,4279.487179,4245.128205,4274.871794,4300.000000,4265.128205
87,4291.794871,4258.461538,4275.897435,4314.871794,4270.769230
88,4306.153846,4258.974358,4278.461538,4283.589743,4279.487179
89,4322.051282,4267.179487,4283.076923,4283.589743,4286.153846
90,4323.076923,4271.282051,4278.461538,4293.333333,4289.743589
91,4323.589743,4280.512820,4285.641025,4305.128205,4300.000000
92,4323.076923,4285.641025,4292.307692,4324.615384,4294.358974
93,4310.256410,4274.358974,4289.743589,4323.589743,4269.743589
94,4304.102564,4272.307692,4286.153846,4312.307692,4253.333333
95,4312.820512,4279.487179,4279.487179,4306.666666,4249.743589
96,4322.051282,4279.487179,4283.076923,4300.000000,4249.743589
97,4310.769230,4268.205128,4287.179487,4289.230769,4251.794871
98,4301.538461,4269.230769,4282.051282,4294.871794,4255.897435
99,4318.974358,4280.000000,4288.717948,4310.769230,4263.589743
100,4327.692307,4277.435897,4298.461538,4315.384615,4269.743589
101,4319.487179,4280.000000,4304.102564,4304.615384,4269.230769
102,4311.794871,4283.589743,4299.487179,4276.923076,4260.000000
103,4316.923076,4275.384615,4291.282051,4277.948717,4256.410256
104,4331.282051,4272.820512,4290.256410,4312.307692,4261.025641
105,4323.589743,4268.205128,4288.717948,4301.538461,4251.282051
106,4306.666666,4262.564102,4296.923076,4281.025641,4241.538461
107,4302.564102,4263.076923,4297.948717,4300.000000,4248.205128
108,4306.153846,4263.589743,4282.051282,4286.666666,4253.333333
109,4311.282051,4271.282051,4284.615384,4260.512820,4256.923076
110,4306.153846,4276.410256,4290.256410,4287.692307,4259.487179
111,4308.205128,4274.871794,4293.333333,4324.102564,4257.435897
112,4316.923076,4273.333333,4300.000000,4307.179487,4253.846153
113,4322.051282,4278.974358,4285.128205,4281.025641,4249.743589
114,4338.974358,4303.589743,4267.692307,4300.512820,4253.846153
115,4350.256410,4314.871794,4268.205128,4320.000000,4263.076923
116,4349.230769,4308.717948,4284.615384,4321.538461,4268.205128
117,4349.230769,4308.205128,4294.358974,4314.871794,4269.743589
118,4336.410256,4297.948717,4285.128205,4303.589743,4261.538461
119,4307.692307,4271.794871,4273.846153,4301.025641,4247.179487
120,4281.538461,4243.076923,4265.128205,4279.487179,4235.384615
121,4285.128205,4248.205128,4281.538461,4257.435897,4239.487179
122,4310.256410,4280.000000,4302.051282,4266.666666,4252.820512
123,4327.179487,4290.256410,4292.307692,4283.076923,4255.384615
124,4325.128205,4280.000000,4278.974358,4297.435897,4250.256410
125,4303.076923,4265.641025,4273.846153,4302.051282,4243.589743
126,4292.820512,4266.153846,4281.025641,4294.358974,4244.102564
127,4304.102564,4275.897435,4291.282051,4290.256410,4254.358974
128,4300.512820,4268.205128,4277.435897,4288.205128,4252.820512
129,4293.333333,4262.564102,4271.282051,4302.051282,4245.641025
130,4295.384615,4267.692307,4282.051282,4305.641025,4247.692307
131,4293.846153,4268.717948,4286.666666,4283.589743,4248.205128
132,4295.384615,4264.615384,4287.692307,4277.435897,4239.487179
133,4297.948717,4264.615384,4285.641025,4278.974358,4233.333333
134,4307.692307,4277.435897,4287.692307,4281.025641,4244.615384
135,4312.820512,4281.538461,4286.666666,4286.153846,4255.897435
136,4305.128205,4275.384615,4283.076923,4289.743589,4256.410256
137,4308.205128,4283.076923,4286.153846,4301.025641,4259.487179
138,4306.666666,4285.128205,4282.564102,4303.076923,4263.589743
139,4294.871794,4279.487179,4272.820512,4302.564102,4257.948717
140,4284.615384,4277.948717,4261.538461,4303.076923,4251.282051
141,4288.717948,4281.538461,4263.589743,4301.025641,4253.846153
142,4314.871794,4295.384615,4282.564102,4308.717948,4264.102564
143,4330.256410,4302.051282,4281.025641,4303.076923,4268.717948
144,4327.179487,4301.025641,4271.282051,4297.435897,4270.769230
145,4317.435897,4296.410256,4281.538461,4297.948717,4273.333333
146,4308.205128,4282.051282,4296.923076,4290.256410,4271.794871
147,4296.923076,4269.743589,4303.589743,4295.384615,4263.076923
148,4276.410256,4259.487179,4294.358974,4294.871794,4253.333333
149,4273.333333,4258.974358,4288.717948,4266.153846,4253.846153
150,4289.230769,4262.051282,4285.641025,4246.153846,4258.974358
151,4292.820512,4257.435897,4275.384615,4260.512820,4251.794871
152,4282.564102,4256.923076,4278.974358,4268.205128,4245.128205
153,4273.333333,4257.435897,4281.025641,4271.282051,4248.205128
154,4276.923076,4263.589743,4278.461538,4300.000000,4258.974358
155,4280.512820,4266.666666,4278.461538,4289.230769,4271.282051
156,4269.743589,4257.948717,4271.282051,4254.358974,4269.743589
157,4278.974358,4276.410256,4275.384615,4300.512820,4269.230769
158,4301.025641,4299.487179,4279.487179,4350.769230,4276.923076
159,4315.384615,4296.923076,4282.051282,4325.641025,4280.000000
160,4317.435897,4292.820512,4291.282051,4293.846153,4281.025641
161,4302.051282,4290.256410,4283.076923,4282.051282,4275.384615
162,4297.948717,4290.256410,4281.025641,4292.820512,4268.205128
163,4305.128205,4293.333333,4288.205128,4310.769230,4262.564102
164,4298.974358,4288.205128,4281.025641,4293.846153,4257.948717
165,4293.333333,4285.128205,4276.923076,4281.025641,4260.000000
166,4305.641025,4287.179487,4276.923076,4298.974358,4264.615384
167,4322.051282,4290.256410,4281.538461,4301.538461,4271.282051
168,4324.615384,4289.230769,4286.153846,4264.615384,4276.923076
169,4327.179487,4300.512820,4289.743589,4262.564102,4277.435897
170,4329.743589,4317.435897,4284.615384,4323.076923,4276.410256
171,4311.794871,4310.769230,4273.333333,4337.948717,4276.410256
172,4300.512820,4302.564102,4285.128205,4303.589743,4286.153846
173,4294.871794,4298.461538,4295.384615,4291.282051,4293.333333
174,4282.051282,4287.692307,4288.205128,4308.205128,4288.205128
175,4290.769230,4290.769230,4286.153846,4326.153846,4275.897435
176,4311.282051,4296.410256,4284.615384,4300.512820,4261.025641
177,4322.051282,4293.846153,4290.256410,4268.717948,4256.410256
178,4310.769230,4279.487179,4293.846153,4277.435897,4260.512820
179,4292.820512,4272.820512,4290.769230,4291.282051,4264.615384
180,4300.000000,4295.897435,4303.076923,4292.307692,4275.384615
181,4310.256410,4303.589743,4306.153846,4285.128205,4275.897435
182,4311.794871,4295.384615,4292.307692,4285.128205,4263.589743
183,4325.128205,4311.282051,4283.589743,4297.435897,4260.512820
184,4342.564102,4326.666666,4279.487179,4312.820512,4270.769230
185,4344.615384,4320.000000,4285.128205,4316.410256,4281.538461
186,4325.641025,4298.974358,4290.769230,4281.538461,4289.230769
187,4314.358974,4288.205128,4295.897435,4271.794871,4295.897435
188,4323.076923,4302.051282,4307.179487,4309.743589,4305.128205
189,4328.205128,4324.102564,4310.256410,4318.974358,4313.846153
190,4333.846153,4334.871794,4306.153846,4320.512820,4306.666666
191,4335.384615,4326.153846,4297.948717,4327.179487,4285.641025
192,4335.384615,4321.538461,4298.974358,4302.564102,4272.307692
193,4333.846153,4321.538461,4301.538461,4286.153846,4265.128205
194,4321.538461,4307.692307,4284.615384,4316.410256,4251.282051
195,4317.948717,4305.128205,4275.384615,4328.717948,4252.307692
196,4312.820512,4301.538461,4278.461538,4294.358974,4264.102564
197,4302.051282,4285.128205,4283.076923,4283.076923,4270.769230
198,4313.333333,4294.358974,4290.769230,4300.000000,4289.743589
199,4329.230769,4320.512820,4299.487179,4308.717948,4310.769230
200,4336.923076,4334.358974,4308.205128,4305.128205,4312.820512
201,4339.487179,4334.358974,4299.487179,4281.538461,4303.076923
202,4338.461538,4340.000000,4291.282051,4294.871794,4298.461538
203,4334.358974,4345.641025,4302.051282,4342.051282,4303.589743
204,4324.102564,4330.256410,4303.076923,4324.102564,4297.435897
205,4316.923076,4314.358974,4301.025641,4292.307692,4276.410256
206,4312.820512,4307.692307,4296.923076,4310.256410,4258.974358
207,4317.435897,4306.153846,4293.333333,4313.846153,4262.051282
208,4324.102564,4302.564102,4304.102564,4294.358974,4275.384615
209,4314.358974,4286.153846,4306.153846,4283.076923,4278.461538
210,4313.846153,4281.025641,4302.051282,4281.025641,4277.948717
211,4312.820512,4279.487179,4296.410256,4267.692307,4273.846153
212,4293.846153,4266.153846,4295.897435,4238.974358,4261.538461
213,4295.897435,4278.974358,4314.871794,4232.307692,4263.589743
214,4313.846153,4304.102564,4315.897435,4260.000000,4274.871794
215,4319.487179,4313.846153,4295.384615,4306.153846,4274.871794
216,4315.897435,4310.256410,4284.615384,4316.410256,4276.410256
217,4318.461538,4300.000000,4288.205128,4282.051282,4284.615384
218,4331.282051,4303.589743,4302.051282,4283.076923,4292.307692
219,4331.282051,4307.179487,4307.692307,4307.179487,4288.205128
220,4322.051282,4294.358974,4303.076923,4302.051282,4278.974358
221,4322.051282,4289.230769,4301.538461,4269.230769,4281.025641
222,4323.589743,4301.538461,4306.666666,4244.102564,4289.743589
223,4327.179487,4308.205128,4319.487179,4250.256410,4296.923076
224,4328.205128,4296.923076,4321.025641,4252.820512,4294.871794
225,4324.102564,4294.871794,4314.358974,4257.948717,4285.641025
226,4313.333333,4296.410256,4311.282051,4264.615384,4268.205128
227,4296.923076,4280.512820,4303.589743,4246.153846,4255.384615
228,4300.512820,4280.000000,4301.538461,4250.256410,4268.717948
229,4307.692307,4291.794871,4303.076923,4280.000000,4286.153846
230,4306.153846,4291.282051,4307.179487,4303.589743,4290.769230
231,4316.923076,4299.487179,4317.435897,4318.461538,4302.051282
232,4332.307692,4317.948717,4321.025641,4318.461538,4312.820512
233,4340.512820,4329.230769,4320.000000,4310.256410,4309.743589
234,4334.358974,4317.435897,4304.615384,4313.333333,4300.512820
235,4326.153846,4298.974358,4294.871794,4330.256410,4290.769230
236,4316.923076,4295.897435,4302.051282,4312.307692,4283.589743
237,4301.538461,4296.923076,4299.487179,4253.846153,4287.692307
238,4310.769230,4310.769230,4306.153846,4254.871794,4307.179487
239,4337.948717,4322.564102,4314.358974,4304.102564,4314.358974
240,4348.205128,4319.487179,4310.256410,4298.461538,4306.153846
241,4340.512820,4317.435897,4310.256410,4275.384615,4304.102564
242,4324.102564,4306.666666,4309.230769,4286.153846,4296.923076
243,4324.102564,4293.846153,4312.307692,4291.282051,4288.717948
244,4334.871794,4292.307692,4311.794871,4291.794871,4289.743589
245,4332.307692,4293.846153,4303.589743,4298.461538,4289.230769
246,4332.307692,4291.794871,4306.666666,4284.102564,4286.153846
247,4330.256410,4281.025641,4310.256410,4257.948717,4283.589743
248,4329.230769,4280.512820,4313.333333,4266.666666,4282.051282
249,4335.897435,4285.641025,4311.282051,4269.230769,4283.589743
250,4336.410256,4280.000000,4302.564102,4234.871794,4285.641025
251,4330.769230,4282.051282,4305.641025,4231.282051,4283.076923
252,4319.487179,4283.076923,4303.589743,4247.692307,4272.820512
253,4316.410256,4283.076923,4297.948717,4270.769230,4272.820512
254,4328.717948,4295.897435,4306.666666,4314.871794,4288.717948
255,4344.615384,4308.717948,4311.282051,4333.846153,4301.538461
