,AF3,AF4,T7,T8,PZ
50,4311.282051,4282.051282,4261.538461,4225.128205,4228.205128
51,4309.743589,4283.076923,4269.743589,4243.076923,4228.717948
52,4306.153846,4273.333333,4268.717948,4239.487179,4230.256410
53,4282.051282,4248.205128,4245.128205,4200.512820,4213.846153
54,4294.358974,4263.589743,4282.051282,4221.025641,4232.820512
55,4281.538461,4258.461538,4287.179487,4230.769230,4225.641025
56,4279.487179,4257.948717,4258.974358,4215.384615,4218.974358
57,4290.769230,4262.564102,4250.256410,4213.846153,4223.589743
58,4274.358974,4243.589743,4247.692307,4206.666666,4212.307692
59,4296.410256,4264.615384,4283.076923,4227.179487,4240.000000
60,4291.282051,4266.153846,4283.589743,4216.923076,4242.564102
61,4271.794871,4262.051282,4260.512820,4212.820512,4230.256410
62,4281.538461,4270.256410,4257.948717,4238.461538,4237.435897
63,4277.948717,4257.948717,4252.307692,4224.102564,4227.179487
64,4296.923076,4280.000000,4267.179487,4222.051282,4233.846153
65,4283.589743,4267.692307,4252.307692,4204.102564,4220.512820
66,4273.333333,4255.384615,4251.282051,4192.820512,4225.128205
67,4302.564102,4292.820512,4283.076923,4225.641025,4254.358974
68,4288.205128,4286.666666,4267.692307,4228.205128,4234.358974
69,4292.307692,4284.615384,4272.307692,4235.897435,4239.487179
70,4291.794871,4273.846153,4272.820512,4228.205128,4243.076923
71,4270.256410,4250.256410,4270.256410,4215.897435,4224.615384
72,4274.871794,4263.589743,4276.410256,4228.717948,4225.641025
73,4269.743589,4269.743589,4231.282051,4196.923076,4216.923076
74,4289.230769,4289.230769,4246.666666,4201.538461,4236.410256
75,4293.846153,4280.512820,4296.923076,4230.256410,4238.974358
76,4276.923076,4261.025641,4292.820512,4226.666666,4218.974358
77,4287.179487,4281.025641,4268.717948,4233.846153,4229.230769
78,4278.461538,4268.205128,4238.974358,4222.564102,4213.333333
79,4290.256410,4270.769230,4272.820512,4220.512820,4215.384615
80,4291.282051,4274.358974,4287.179487,4206.153846,4222.564102
81,4270.256410,4259.487179,4249.230769,4200.512820,4215.384615
82,4295.897435,4291.794871,4274.871794,4247.692307,4237.948717
83,4299.487179,4293.333333,4293.333333,4238.461538,4231.794871
84,4296.923076,4285.641025,4275.897435,4231.282051,4232.820512
85,4290.769230,4290.256410,4256.410256,4250.256410,4240.512820
86,4272.307692,4272.307692,4263.076923,4238.461538,4224.102564
87,4301.025641,4279.487179,4298.461538,4234.871794,4233.846153
88,4294.871794,4268.205128,4258.461538,4200.000000,4217.948717
89,4278.974358,4263.589743,4236.410256,4198.974358,4210.256410
90,4280.000000,4269.230769,4267.692307,4246.153846,4216.410256
91,4263.589743,4248.717948,4255.897435,4234.871794,4195.897435
92,4277.948717,4260.000000,4260.512820,4218.461538,4210.256410
93,4268.717948,4256.923076,4269.743589,4200.512820,4212.307692
94,4268.717948,4260.000000,4269.743589,4189.230769,4208.205128
95,4283.589743,4269.743589,4258.974358,4197.948717,4211.794871
96,4259.487179,4240.000000,4240.512820,4191.282051,4193.846153
97,4263.076923,4254.358974,4264.615384,4218.974358,4210.769230
98,4262.564102,4258.461538,4262.564102,4209.230769,4214.871794
99,4270.769230,4250.256410,4271.282051,4184.615384,4215.897435
100,4286.666666,4264.102564,4289.743589,4203.076923,4227.692307
101,4259.487179,4253.333333,4250.769230,4192.820512,4213.333333
102,4277.948717,4270.769230,4260.512820,4221.025641,4227.692307
103,4288.205128,4267.692307,4280.512820,4240.000000,4222.564102
104,4268.717948,4246.666666,4270.256410,4213.846153,4209.743589
105,4280.512820,4263.076923,4261.538461,4214.871794,4227.692307
106,4268.717948,4253.846153,4235.897435,4211.282051,4209.743589
107,4267.179487,4251.794871,4252.820512,4212.820512,4205.128205
108,4269.743589,4247.179487,4261.025641,4199.487179,4206.666666
109,4268.205128,4242.051282,4250.256410,4202.051282,4205.128205
110,4281.025641,4254.871794,4259.487179,4217.435897,4217.948717
111,4256.923076,4231.282051,4234.358974,4174.358974,4193.333333
112,4260.512820,4238.974358,4242.051282,4189.743589,4195.897435
113,4271.794871,4252.820512,4260.512820,4222.051282,4205.128205
114,4257.948717,4234.358974,4250.769230,4197.948717,4196.410256
115,4269.743589,4247.179487,4270.769230,4220.000000,4215.384615
116,4263.589743,4250.256410,4257.435897,4227.179487,4204.615384
117,4278.974358,4262.051282,4241.538461,4207.692307,4201.025641
118,4281.538461,4251.282051,4245.641025,4193.333333,4199.487179
119,4256.923076,4221.025641,4248.205128,4181.025641,4184.102564
120,4279.487179,4254.871794,4271.282051,4203.589743,4212.820512
121,4275.384615,4267.692307,4254.358974,4209.230769,4219.487179
122,4277.435897,4270.256410,4252.307692,4226.153846,4219.487179
123,4295.384615,4271.282051,4260.512820,4237.435897,4225.641025
124,4276.410256,4245.641025,4241.025641,4209.743589,4215.897435
125,4283.076923,4260.000000,4272.307692,4211.794871,4232.820512
126,4277.435897,4248.717948,4276.923076,4195.384615,4216.410256
127,4282.051282,4244.615384,4266.153846,4194.871794,4210.256410
128,4303.076923,4274.871794,4264.615384,4213.333333,4232.820512
129,4297.435897,4258.974358,4230.256410,4190.256410,4217.948717
130,4311.794871,4253.333333,4248.205128,4199.487179,4222.051282
131,4298.461538,4244.102564,4263.589743,4202.564102,4212.820512
132,4290.769230,4243.589743,4247.179487,4205.641025,4200.512820
133,4307.692307,4258.461538,4235.384615,4226.153846,4206.153846
134,4293.333333,4237.948717,4233.333333,4198.461538,4190.769230
135,4315.384615,4258.974358,4267.692307,4194.358974,4210.256410
136,4323.589743,4273.846153,4247.692307,4195.897435,4216.410256
137,4306.666666,4258.974358,4231.794871,4194.358974,4205.128205
138,4314.358974,4266.153846,4269.230769,4225.641025,4213.846153
139,4296.923076,4255.384615,4249.743589,4212.820512,4191.794871
140,4298.974358,4257.948717,4235.384615,4193.846153,4192.307692
141,4300.512820,4253.333333,4241.025641,4175.897435,4195.897435
142,4294.871794,4245.128205,4250.256410,4169.230769,4194.871794
143,4314.871794,4253.333333,4264.615384,4211.282051,4213.333333
144,4305.128205,4230.769230,4233.333333,4216.410256,4198.461538
145,4311.282051,4248.717948,4242.564102,4212.820512,4205.641025
146,4314.871794,4271.794871,4271.794871,4215.384615,4220.512820
147,4308.717948,4257.948717,4265.128205,4210.256410,4211.282051
148,4336.410256,4273.846153,4269.230769,4226.153846,4223.076923
149,4326.153846,4264.615384,4251.794871,4204.615384,4212.307692
150,4321.538461,4260.512820,4252.307692,4194.358974,4214.358974
151,4321.025641,4267.692307,4265.641025,4187.179487,4216.410256
152,4300.512820,4257.948717,4262.564102,4189.230769,4201.025641
153,4319.487179,4276.923076,4270.256410,4241.025641,4223.589743
154,4315.897435,4268.717948,4244.615384,4212.820512,4223.076923
155,4316.923076,4272.820512,4255.384615,4196.410256,4230.256410
156,4332.307692,4294.871794,4286.153846,4251.282051,4247.692307
157,4317.435897,4275.384615,4278.974358,4240.000000,4232.820512
158,4325.641025,4271.794871,4288.717948,4220.512820,4236.410256
159,4312.820512,4269.230769,4260.512820,4215.384615,4224.615384
160,4300.512820,4280.000000,4246.666666,4215.897435,4224.102564
161,4304.102564,4276.410256,4274.358974,4217.948717,4235.897435
162,4288.205128,4243.076923,4254.358974,4200.000000,4218.974358
163,4314.358974,4274.358974,4247.179487,4219.487179,4232.307692
164,4309.743589,4280.512820,4252.307692,4228.717948,4221.538461
165,4289.743589,4265.128205,4267.692307,4224.102564,4208.205128
166,4305.641025,4280.000000,4286.153846,4225.128205,4226.153846
167,4301.538461,4259.487179,4274.871794,4207.179487,4215.384615
168,4314.358974,4260.512820,4284.102564,4223.076923,4224.102564
169,4308.717948,4269.743589,4264.102564,4208.717948,4223.076923
170,4297.435897,4277.948717,4258.974358,4198.461538,4217.948717
171,4320.512820,4294.358974,4296.923076,4248.717948,4236.923076
172,4316.410256,4274.871794,4276.923076,4237.948717,4225.641025
173,4316.923076,4278.461538,4278.974358,4212.307692,4229.230769
174,4301.025641,4270.256410,4291.794871,4207.692307,4224.102564
175,4289.230769,4253.333333,4266.153846,4215.384615,4214.871794
176,4309.230769,4271.794871,4264.102564,4247.179487,4235.384615
177,4289.230769,4261.025641,4269.230769,4243.076923,4217.948717
178,4289.230769,4267.692307,4279.487179,4241.025641,4214.358974
179,4293.333333,4265.641025,4267.179487,4224.102564,4215.897435
180,4280.512820,4242.564102,4262.051282,4205.128205,4205.128205
181,4303.589743,4265.128205,4302.051282,4240.512820,4232.307692
182,4296.923076,4261.025641,4292.820512,4241.538461,4232.820512
183,4292.820512,4255.384615,4277.948717,4233.846153,4228.717948
184,4294.358974,4260.512820,4271.282051,4228.717948,4226.666666
185,4286.153846,4253.846153,4267.179487,4216.923076,4222.051282
186,4308.717948,4272.820512,4292.820512,4239.487179,4243.076923
187,4299.487179,4269.743589,4263.589743,4233.333333,4224.615384
188,4297.435897,4278.461538,4268.717948,4231.794871,4221.538461
189,4304.102564,4280.000000,4310.256410,4217.435897,4238.461538
190,4281.025641,4252.820512,4279.487179,4178.974358,4227.179487
191,4295.897435,4275.897435,4251.794871,4217.948717,4233.846153
192,4292.307692,4277.948717,4245.128205,4242.564102,4223.589743
193,4288.717948,4270.769230,4273.846153,4234.358974,4229.230769
194,4297.435897,4276.410256,4294.871794,4228.205128,4245.641025
195,4277.435897,4253.846153,4270.256410,4190.256410,4225.641025
196,4293.333333,4265.641025,4273.333333,4202.051282,4232.307692
197,4296.923076,4267.692307,4256.410256,4215.384615,4226.666666
198,4291.794871,4261.538461,4255.897435,4210.769230,4224.102564
199,4305.128205,4275.384615,4288.205128,4230.769230,4238.461538
200,4300.512820,4273.333333,4274.871794,4222.051282,4224.615384
201,4316.923076,4294.871794,4278.974358,4219.487179,4237.435897
202,4294.871794,4273.333333,4272.307692,4201.538461,4226.153846
203,4277.435897,4244.102564,4258.974358,4193.846153,4207.692307
204,4309.743589,4276.923076,4270.769230,4223.589743,4226.153846
205,4296.410256,4278.974358,4251.794871,4209.230769,4220.000000
206,4295.384615,4286.153846,4267.692307,4218.974358,4233.333333
207,4302.051282,4284.615384,4290.769230,4240.000000,4237.948717
208,4291.282051,4263.589743,4282.564102,4234.871794,4224.615384
209,4293.333333,4270.256410,4265.128205,4232.307692,4228.205128
210,4271.794871,4260.000000,4233.333333,4197.435897,4212.820512
211,4284.102564,4269.743589,4260.512820,4205.641025,4223.589743
212,4299.487179,4268.205128,4281.538461,4240.512820,4228.205128
213,4289.230769,4251.282051,4269.743589,4234.871794,4219.487179
214,4301.025641,4280.512820,4295.897435,4223.589743,4244.102564
215,4287.692307,4281.025641,4283.076923,4203.589743,4231.794871
216,4290.769230,4268.717948,4256.410256,4221.025641,4221.025641
217,4291.282051,4258.974358,4250.769230,4234.358974,4221.538461
218,4273.333333,4254.358974,4261.538461,4215.384615,4215.897435
219,4288.717948,4281.025641,4288.717948,4221.025641,4231.282051
220,4274.358974,4267.692307,4265.641025,4194.871794,4214.358974
221,4275.384615,4264.615384,4269.230769,4209.230769,4216.410256
222,4293.846153,4275.897435,4270.256410,4244.102564,4231.282051
223,4277.435897,4258.461538,4229.230769,4200.512820,4212.307692
224,4274.871794,4259.487179,4257.948717,4180.000000,4218.974358
225,4262.564102,4246.666666,4280.512820,4187.692307,4213.333333
226,4281.538461,4256.923076,4276.410256,4203.589743,4220.512820
227,4306.666666,4278.461538,4282.564102,4216.923076,4239.487179
228,4281.538461,4261.025641,4272.820512,4211.794871,4221.538461
229,4291.282051,4282.051282,4280.512820,4228.205128,4229.230769
230,4300.512820,4276.923076,4265.641025,4195.897435,4224.615384
231,4307.692307,4257.435897,4272.307692,4181.538461,4214.358974
232,4319.487179,4277.435897,4291.794871,4214.871794,4220.000000
233,4297.948717,4270.769230,4255.384615,4199.487179,4202.051282
234,4312.820512,4275.897435,4253.333333,4217.948717,4213.333333
235,4309.230769,4273.846153,4265.128205,4223.589743,4212.307692
236,4297.948717,4268.205128,4273.333333,4189.230769,4209.743589
237,4323.076923,4282.564102,4293.333333,4199.487179,4231.794871
238,4316.410256,4266.666666,4280.000000,4209.743589,4217.435897
239,4320.000000,4278.461538,4283.076923,4223.076923,4219.487179
240,4313.333333,4285.641025,4267.179487,4213.846153,4216.410256
241,4304.102564,4278.974358,4254.871794,4205.641025,4212.307692
242,4323.076923,4293.846153,4292.820512,4228.717948,4231.794871
243,4302.564102,4277.435897,4295.384615,4216.410256,4221.538461
244,4306.153846,4287.692307,4288.205128,4223.589743,4232.820512
245,4319.487179,4297.435897,4268.205128,4236.410256,4235.384615
246,4310.769230,4283.076923,4267.692307,4231.794871,4220.512820
247,4323.076923,4297.948717,4298.974358,4245.128205,4234.871794
248,4307.179487,4284.615384,4267.179487,4226.153846,4224.615384
249,4310.256410,4288.205128,4271.282051,4208.717948,4237.435897
250,4320.512820,4292.307692,4300.512820,4200.512820,4244.615384
251,4306.666666,4271.794871,4282.564102,4208.717948,4222.051282
252,4316.410256,4288.205128,4275.384615,4256.923076,4229.743589
253,4297.435897,4279.487179,4254.358974,4232.820512,4215.897435
254,4307.179487,4283.589743,4263.076923,4196.410256,4219.487179
255,4333.333333,4302.051282,4287.692307,4205.128205,4232.307692
