,AF3,AF4,T7,T8,PZ
98,4288.205128,4295.384615,4309.230769,4248.717948,4266.153846
99,4298.974358,4296.923076,4317.435897,4265.128205,4271.794871
100,4286.153846,4272.307692,4303.589743,4281.025641,4264.615384
101,4289.743589,4280.512820,4315.897435,4290.769230,4273.333333
102,4285.641025,4280.512820,4310.769230,4268.205128,4262.564102
103,4290.256410,4280.512820,4305.128205,4259.487179,4253.333333
104,4303.076923,4284.615384,4308.205128,4269.743589,4259.487179
105,4283.589743,4263.589743,4292.307692,4250.256410,4249.743589
106,4289.743589,4280.000000,4303.076923,4269.743589,4264.102564
107,4295.384615,4286.666666,4294.358974,4267.179487,4261.538461
108,4292.307692,4276.923076,4285.641025,4253.846153,4247.179487
109,4295.384615,4287.692307,4301.025641,4274.871794,4260.512820
110,4272.820512,4273.333333,4289.230769,4259.487179,4257.435897
111,4281.025641,4273.846153,4301.025641,4264.102564,4262.564102
112,4287.179487,4273.333333,4300.000000,4260.000000,4261.538461
113,4284.102564,4269.743589,4293.333333,4241.538461,4258.461538
114,4306.153846,4283.589743,4324.102564,4279.487179,4275.384615
115,4292.820512,4266.666666,4316.923076,4292.820512,4263.589743
116,4275.384615,4265.641025,4311.282051,4264.102564,4262.051282
117,4276.410256,4279.487179,4314.871794,4241.538461,4273.333333
118,4292.820512,4285.641025,4312.820512,4260.512820,4272.307692
119,4310.769230,4298.461538,4322.564102,4295.897435,4275.897435
120,4281.538461,4285.128205,4302.564102,4284.615384,4261.538461
121,4280.512820,4279.487179,4305.128205,4269.230769,4260.512820
122,4292.820512,4276.923076,4320.000000,4251.794871,4265.641025
123,4277.948717,4277.435897,4309.743589,4239.487179,4257.948717
124,4288.205128,4300.000000,4315.384615,4275.897435,4268.717948
125,4290.256410,4283.076923,4306.153846,4279.487179,4261.025641
126,4293.846153,4272.820512,4304.615384,4264.615384,4255.384615
127,4291.282051,4289.230769,4305.128205,4254.871794,4260.000000
128,4269.743589,4290.256410,4294.871794,4241.538461,4252.820512
129,4284.615384,4302.051282,4315.897435,4276.923076,4259.487179
130,4275.384615,4289.743589,4311.794871,4271.282051,4244.102564
131,4266.153846,4290.769230,4306.666666,4246.153846,4242.564102
132,4284.615384,4311.794871,4310.769230,4269.230769,4260.000000
133,4278.461538,4301.538461,4302.564102,4264.102564,4249.743589
134,4285.641025,4298.974358,4325.641025,4255.384615,4258.461538
135,4281.538461,4286.153846,4314.358974,4262.564102,4263.589743
136,4281.538461,4283.076923,4300.512820,4279.487179,4258.974358
137,4289.230769,4299.487179,4312.307692,4265.128205,4256.410256
138,4267.692307,4290.769230,4302.051282,4230.256410,4243.589743
139,4270.256410,4284.102564,4312.820512,4255.897435,4254.871794
140,4274.358974,4266.153846,4307.179487,4256.410256,4249.743589
141,4284.615384,4274.871794,4296.923076,4243.076923,4245.641025
142,4293.846153,4298.461538,4310.769230,4261.025641,4266.153846
143,4263.076923,4273.333333,4302.564102,4242.564102,4260.512820
144,4265.128205,4270.769230,4305.641025,4252.307692,4262.564102
145,4273.333333,4275.384615,4298.461538,4269.743589,4263.589743
146,4271.282051,4271.282051,4296.410256,4255.897435,4262.051282
147,4288.717948,4290.256410,4317.948717,4250.769230,4276.923076
148,4281.538461,4292.820512,4306.666666,4227.692307,4268.205128
149,4281.025641,4302.051282,4316.410256,4244.615384,4269.743589
150,4287.179487,4309.230769,4327.692307,4288.205128,4272.820512
151,4296.410256,4305.128205,4317.435897,4281.538461,4265.641025
152,4314.358974,4305.641025,4327.692307,4255.384615,4270.256410
153,4288.717948,4283.589743,4312.307692,4238.461538,4252.820512
154,4283.076923,4295.897435,4307.179487,4267.179487,4254.358974
155,4289.230769,4303.076923,4313.333333,4271.282051,4263.589743
156,4281.538461,4277.948717,4311.794871,4238.461538,4255.897435
157,4303.589743,4294.871794,4320.512820,4260.000000,4269.230769
158,4298.461538,4298.461538,4300.512820,4260.000000,4265.641025
159,4290.256410,4296.410256,4308.205128,4256.923076,4263.076923
160,4296.410256,4302.051282,4324.102564,4281.538461,4270.769230
161,4289.230769,4284.615384,4310.256410,4278.974358,4266.153846
162,4295.384615,4279.487179,4324.102564,4270.256410,4272.820512
163,4285.641025,4270.769230,4315.897435,4242.564102,4261.538461
164,4296.410256,4285.128205,4308.717948,4237.435897,4257.435897
165,4318.974358,4299.487179,4322.051282,4247.692307,4264.615384
166,4301.538461,4280.512820,4315.897435,4248.205128,4252.820512
167,4298.461538,4292.307692,4317.948717,4284.615384,4258.461538
168,4301.025641,4298.461538,4309.230769,4281.025641,4260.512820
169,4308.205128,4296.410256,4323.076923,4263.589743,4271.282051
170,4307.179487,4304.102564,4331.282051,4261.025641,4282.051282
171,4292.820512,4293.333333,4298.974358,4238.974358,4266.666666
172,4313.846153,4302.564102,4306.153846,4270.769230,4277.435897
173,4307.179487,4300.000000,4311.282051,4283.076923,4279.487179
174,4300.000000,4298.461538,4308.205128,4260.512820,4274.358974
175,4323.589743,4314.871794,4323.076923,4271.794871,4291.794871
176,4309.230769,4304.102564,4307.179487,4262.564102,4282.564102
177,4308.205128,4306.153846,4310.256410,4263.589743,4277.435897
178,4308.717948,4301.538461,4310.256410,4267.692307,4273.333333
179,4302.564102,4287.179487,4300.000000,4254.358974,4267.179487
180,4318.974358,4289.230769,4312.307692,4256.410256,4276.923076
181,4307.179487,4278.461538,4305.128205,4256.923076,4268.717948
182,4303.589743,4289.743589,4311.282051,4274.358974,4274.871794
183,4311.794871,4290.256410,4315.384615,4267.179487,4280.512820
184,4306.666666,4278.461538,4312.307692,4249.230769,4276.923076
185,4304.615384,4290.256410,4323.589743,4269.230769,4286.666666
186,4295.897435,4282.051282,4311.282051,4262.564102,4273.846153
187,4314.871794,4284.102564,4314.871794,4267.179487,4270.256410
188,4308.717948,4275.384615,4305.128205,4267.179487,4263.076923
189,4280.512820,4260.512820,4284.102564,4227.179487,4246.153846
190,4301.538461,4292.820512,4312.820512,4235.897435,4269.230769
191,4300.512820,4289.230769,4314.358974,4261.538461,4272.307692
192,4295.384615,4281.538461,4309.743589,4276.410256,4266.666666
193,4302.564102,4297.948717,4312.820512,4268.717948,4272.820512
194,4291.282051,4293.333333,4307.692307,4253.846153,4270.256410
195,4307.179487,4293.333333,4326.666666,4285.641025,4285.641025
196,4305.641025,4280.000000,4311.282051,4281.538461,4282.051282
197,4297.435897,4274.871794,4302.564102,4264.102564,4272.820512
198,4295.897435,4279.487179,4309.743589,4262.051282,4269.743589
199,4279.487179,4266.153846,4298.974358,4244.615384,4257.948717
200,4298.974358,4279.487179,4321.025641,4271.282051,4271.794871
201,4310.769230,4290.256410,4322.564102,4290.769230,4272.820512
202,4313.333333,4292.820512,4313.333333,4282.564102,4265.128205
203,4316.923076,4282.564102,4321.025641,4276.923076,4263.589743
204,4300.512820,4263.076923,4315.897435,4262.051282,4258.461538
205,4310.256410,4284.615384,4329.230769,4271.794871,4276.923076
206,4310.256410,4285.128205,4323.589743,4262.051282,4273.846153
207,4309.743589,4285.128205,4315.897435,4251.794871,4268.205128
208,4317.948717,4312.820512,4318.461538,4274.358974,4282.051282
209,4295.897435,4297.435897,4300.000000,4266.153846,4266.153846
210,4300.000000,4285.641025,4313.846153,4256.410256,4262.564102
211,4303.076923,4283.589743,4317.435897,4251.282051,4268.717948
212,4303.076923,4294.871794,4309.743589,4269.230769,4271.794871
213,4315.897435,4313.846153,4318.974358,4300.512820,4275.897435
214,4293.333333,4291.282051,4303.076923,4265.128205,4256.923076
215,4294.871794,4293.846153,4312.820512,4254.358974,4266.666666
216,4297.948717,4301.538461,4321.025641,4271.794871,4275.384615
217,4289.230769,4288.717948,4309.743589,4273.846153,4257.435897
218,4314.871794,4300.512820,4316.923076,4280.512820,4261.538461
219,4309.743589,4295.897435,4307.692307,4245.128205,4261.025641
220,4306.153846,4299.487179,4315.897435,4248.205128,4267.692307
221,4311.794871,4299.487179,4317.948717,4276.410256,4264.102564
222,4295.384615,4281.538461,4307.179487,4264.615384,4247.692307
223,4303.076923,4286.153846,4322.564102,4269.743589,4265.128205
224,4309.230769,4278.974358,4310.256410,4265.128205,4264.615384
225,4311.794871,4283.589743,4306.153846,4258.461538,4258.461538
226,4302.564102,4288.717948,4310.256410,4255.384615,4261.538461
227,4294.358974,4276.923076,4303.076923,4253.846153,4256.923076
228,4315.897435,4295.897435,4322.051282,4280.000000,4270.256410
229,4307.179487,4304.615384,4307.179487,4268.717948,4264.615384
230,4312.820512,4309.743589,4298.461538,4259.487179,4263.076923
231,4330.769230,4316.410256,4317.435897,4278.461538,4275.384615
232,4310.769230,4308.205128,4313.333333,4269.743589,4271.794871
233,4312.307692,4310.256410,4317.948717,4273.846153,4276.410256
234,4313.333333,4293.846153,4307.179487,4274.871794,4270.769230
235,4322.564102,4296.923076,4314.871794,4287.179487,4277.948717
236,4330.256410,4318.461538,4333.846153,4304.615384,4288.205128
237,4307.179487,4311.282051,4313.333333,4289.743589,4268.205128
238,4318.974358,4313.333333,4317.435897,4291.794871,4273.333333
239,4323.076923,4300.000000,4316.923076,4272.307692,4275.384615
240,4320.000000,4301.025641,4310.256410,4270.769230,4273.333333
241,4332.820512,4328.717948,4316.410256,4296.410256,4284.102564
242,4316.410256,4320.000000,4309.230769,4277.435897,4275.897435
243,4318.974358,4320.000000,4321.025641,4293.846153,4283.589743
244,4315.384615,4312.307692,4313.846153,4304.615384,4279.487179
245,4302.051282,4292.307692,4306.153846,4276.923076,4267.179487
246,4308.205128,4298.461538,4315.384615,4279.487179,4274.358974
247,4301.538461,4298.974358,4295.384615,4273.333333,4260.512820
248,4308.717948,4303.076923,4300.512820,4269.230769,4263.076923
249,4304.615384,4279.487179,4304.102564,4268.205128,4265.128205
250,4300.000000,4261.538461,4296.410256,4267.692307,4255.384615
251,4315.897435,4290.769230,4308.717948,4292.307692,4269.743589
