,AF3,AF4,T7,T8,PZ
56,4289.743589,4274.358974,4280.512820,4251.282051,4247.692307
57,4277.435897,4270.769230,4250.769230,4251.282051,4260.512820
58,4295.897435,4281.538461,4285.128205,4272.820512,4244.615384
59,4296.923076,4262.564102,4306.153846,4276.410256,4270.769230
60,4298.974358,4267.692307,4309.230769,4285.641025,4281.025641
61,4300.000000,4285.641025,4314.358974,4281.538461,4257.435897
62,4271.794871,4252.307692,4280.512820,4248.205128,4271.282051
63,4272.820512,4248.717948,4249.743589,4262.051282,4255.384615
64,4283.589743,4269.743589,4262.051282,4280.000000,4277.948717
65,4292.820512,4284.102564,4306.666666,4290.769230,4289.230769
66,4293.333333,4288.205128,4297.435897,4294.871794,4264.615384
67,4276.410256,4270.769230,4262.564102,4257.435897,4297.948717
68,4283.076923,4262.051282,4294.871794,4257.948717,4289.743589
69,4284.102564,4257.948717,4290.769230,4279.487179,4288.717948
70,4288.205128,4277.948717,4272.820512,4275.897435,4299.487179
71,4292.307692,4292.307692,4301.538461,4266.666666,4277.948717
72,4278.461538,4267.692307,4290.256410,4265.641025,4293.846153
73,4295.897435,4276.923076,4269.743589,4294.358974,4275.897435
74,4301.025641,4285.128205,4265.128205,4293.846153,4278.974358
75,4290.256410,4267.179487,4289.230769,4274.871794,4306.666666
76,4295.384615,4269.743589,4328.205128,4273.846153,4293.333333
77,4287.179487,4273.846153,4303.076923,4273.846153,4301.538461
78,4289.743589,4277.948717,4263.076923,4287.692307,4265.641025
79,4286.666666,4272.307692,4263.076923,4265.128205,4256.923076
80,4292.820512,4274.358974,4293.333333,4260.512820,4293.333333
81,4313.846153,4290.769230,4304.615384,4302.564102,4271.794871
82,4294.358974,4285.641025,4274.358974,4287.179487,4283.589743
83,4289.743589,4289.743589,4285.641025,4271.282051,4287.179487
84,4291.282051,4276.923076,4296.923076,4269.230769,4288.717948
85,4285.641025,4261.538461,4275.384615,4255.897435,4304.615384
86,4312.307692,4289.230769,4284.102564,4284.615384,4279.487179
87,4307.692307,4295.897435,4292.307692,4291.282051,4301.538461
88,4288.205128,4290.769230,4288.205128,4264.615384,4291.282051
89,4286.153846,4280.512820,4275.897435,4260.000000,4269.743589
90,4292.820512,4276.410256,4273.846153,4278.974358,4302.051282
91,4305.128205,4300.000000,4278.974358,4292.820512,4283.589743
92,4285.128205,4288.717948,4248.205128,4275.897435,4293.333333
93,4282.564102,4282.051282,4269.743589,4288.205128,4303.589743
94,4291.794871,4286.666666,4308.717948,4298.461538,4283.076923
95,4285.641025,4272.307692,4277.435897,4271.794871,4295.897435
96,4301.025641,4292.820512,4269.743589,4279.487179,4286.666666
97,4295.384615,4297.435897,4282.564102,4283.076923,4298.974358
98,4290.256410,4281.538461,4283.076923,4279.487179,4298.461538
99,4290.769230,4282.564102,4273.333333,4281.538461,4280.000000
100,4266.153846,4272.820512,4261.538461,4266.666666,4296.923076
101,4277.435897,4276.410256,4276.923076,4278.461538,4262.564102
102,4292.820512,4285.128205,4271.282051,4278.461538,4267.179487
103,4289.230769,4299.487179,4262.564102,4268.205128,4287.179487
104,4289.230769,4307.179487,4266.153846,4280.512820,4258.974358
105,4282.564102,4288.205128,4256.410256,4279.487179,4275.384615
106,4288.205128,4285.641025,4274.358974,4283.589743,4268.717948
107,4276.410256,4271.794871,4281.538461,4278.974358,4276.923076
108,4270.256410,4263.076923,4274.358974,4275.384615,4279.487179
109,4285.641025,4275.384615,4268.717948,4277.948717,4242.051282
110,4279.487179,4273.333333,4254.871794,4269.743589,4279.487179
111,4281.538461,4291.282051,4277.948717,4292.820512,4285.128205
112,4269.743589,4287.692307,4275.897435,4277.948717,4266.153846
113,4268.205128,4273.846153,4252.820512,4243.076923,4268.717948
114,4299.487179,4293.333333,4274.358974,4273.846153,4250.256410
115,4291.794871,4284.102564,4277.435897,4288.205128,4263.076923
116,4282.564102,4281.538461,4267.692307,4287.692307,4244.615384
117,4285.128205,4293.333333,4254.358974,4293.846153,4242.564102
118,4279.487179,4285.128205,4256.923076,4281.538461,4274.871794
119,4284.615384,4280.512820,4296.410256,4273.846153,4257.435897
120,4277.948717,4272.820512,4295.897435,4261.538461,4274.871794
121,4289.743589,4283.076923,4275.384615,4280.512820,4263.589743
122,4294.358974,4287.179487,4266.666666,4298.461538,4244.102564
123,4276.410256,4283.589743,4272.820512,4276.410256,4276.923076
124,4285.128205,4302.564102,4291.282051,4277.435897,4257.948717
125,4286.666666,4293.333333,4272.820512,4284.102564,4262.051282
126,4295.384615,4285.128205,4268.717948,4283.589743,4266.153846
127,4296.923076,4291.282051,4265.128205,4273.846153,4255.897435
128,4281.538461,4297.435897,4244.615384,4270.256410,4291.282051
129,4298.974358,4323.076923,4285.641025,4298.974358,4287.692307
130,4295.384615,4309.743589,4307.179487,4290.256410,4292.307692
131,4283.076923,4290.256410,4279.487179,4265.641025,4277.435897
132,4292.820512,4309.743589,4269.743589,4268.205128,4260.000000
133,4292.820512,4316.410256,4289.230769,4266.666666,4304.102564
134,4295.897435,4307.692307,4301.538461,4270.769230,4282.564102
135,4290.256410,4298.461538,4274.871794,4267.692307,4268.717948
136,4294.358974,4314.358974,4292.307692,4281.025641,4277.435897
137,4294.358974,4317.948717,4313.846153,4296.923076,4267.179487
138,4274.871794,4294.358974,4282.564102,4281.025641,4300.512820
139,4291.282051,4307.692307,4285.641025,4280.000000,4289.230769
140,4292.820512,4305.641025,4287.179487,4262.564102,4289.230769
141,4282.564102,4296.410256,4284.102564,4269.743589,4304.615384
142,4290.256410,4308.205128,4304.102564,4310.256410,4273.333333
143,4283.076923,4297.948717,4290.256410,4289.230769,4282.051282
144,4296.923076,4308.205128,4281.538461,4272.820512,4279.487179
145,4304.615384,4310.256410,4297.948717,4281.025641,4291.282051
146,4292.820512,4294.358974,4310.256410,4287.692307,4304.102564
147,4294.358974,4302.564102,4304.615384,4292.307692,4270.769230
148,4291.794871,4305.128205,4273.846153,4267.179487,4294.358974
149,4309.230769,4313.846153,4275.897435,4273.846153,4292.820512
150,4304.615384,4309.230769,4282.051282,4288.717948,4278.461538
151,4285.641025,4292.307692,4274.358974,4274.871794,4287.692307
152,4301.538461,4298.974358,4305.641025,4286.666666,4257.435897
153,4299.487179,4292.307692,4315.897435,4286.153846,4274.871794
154,4298.461538,4298.974358,4284.102564,4273.846153,4270.256410
155,4301.538461,4314.871794,4255.384615,4269.230769,4260.512820
156,4305.641025,4307.179487,4284.615384,4274.358974,4304.102564
157,4328.205128,4306.666666,4338.461538,4287.179487,4305.128205
158,4310.256410,4303.076923,4308.205128,4271.794871,4310.769230
159,4297.948717,4310.256410,4286.666666,4280.512820,4292.820512
160,4305.128205,4310.256410,4296.923076,4287.179487,4274.358974
161,4294.358974,4289.230769,4277.435897,4258.974358,4297.948717
162,4293.333333,4292.307692,4282.564102,4270.256410,4272.307692
163,4282.051282,4286.153846,4287.692307,4284.102564,4282.564102
164,4284.615384,4292.820512,4283.076923,4287.692307,4283.589743
165,4295.897435,4295.384615,4278.974358,4289.743589,4253.333333
166,4289.743589,4264.615384,4285.128205,4266.153846,4272.820512
167,4300.000000,4275.897435,4308.717948,4267.692307,4252.820512
168,4293.846153,4294.358974,4287.179487,4276.923076,4250.256410
169,4296.410256,4294.871794,4278.461538,4280.512820,4266.666666
170,4311.282051,4285.641025,4293.846153,4275.897435,4251.794871
171,4298.974358,4268.205128,4262.051282,4265.641025,4261.538461
172,4303.589743,4291.282051,4256.410256,4290.256410,4236.923076
173,4301.025641,4299.487179,4289.230769,4289.230769,4255.384615
174,4295.384615,4278.461538,4313.333333,4266.666666,4286.666666
175,4305.641025,4274.871794,4308.205128,4273.333333,4255.897435
176,4295.384615,4277.948717,4276.923076,4275.897435,4270.769230
177,4295.384615,4288.717948,4285.128205,4294.358974,4270.256410
178,4291.794871,4288.717948,4294.871794,4305.128205,4269.230769
179,4286.666666,4286.153846,4278.974358,4291.794871,4270.769230
180,4292.820512,4283.076923,4275.897435,4278.974358,4238.974358
181,4281.025641,4261.025641,4278.974358,4259.487179,4268.717948
182,4289.743589,4270.769230,4298.974358,4273.846153,4264.102564
183,4291.794871,4277.948717,4291.282051,4283.076923,4254.871794
184,4285.128205,4271.282051,4274.358974,4285.641025,4290.769230
185,4304.615384,4288.717948,4283.589743,4315.897435,4277.948717
186,4298.461538,4277.435897,4270.769230,4288.717948,4283.076923
187,4291.794871,4275.384615,4290.256410,4261.538461,4266.153846
188,4295.897435,4289.230769,4310.256410,4291.282051,4252.820512
189,4298.974358,4288.717948,4299.487179,4298.974358,4283.589743
190,4308.717948,4295.897435,4310.769230,4279.487179,4264.102564
191,4295.384615,4291.282051,4289.230769,4268.205128,4263.076923
192,4305.641025,4304.102564,4273.846153,4300.000000,4253.846153
193,4317.435897,4305.641025,4289.230769,4308.205128,4248.205128
194,4296.410256,4285.128205,4292.820512,4283.076923,4283.589743
195,4303.076923,4304.615384,4300.000000,4305.641025,4264.615384
196,4302.051282,4307.692307,4286.666666,4293.846153,4274.871794
197,4297.435897,4293.846153,4267.692307,4266.153846,4289.230769
198,4301.025641,4291.282051,4263.589743,4291.794871,4285.128205
199,4290.769230,4296.923076,4278.461538,4311.282051,4311.282051
200,4295.384615,4319.487179,4311.794871,4301.538461,4280.000000
201,4292.307692,4300.512820,4306.153846,4266.666666,4280.512820
202,4300.512820,4282.051282,4300.512820,4273.333333,4296.923076
203,4314.358974,4297.435897,4310.256410,4302.051282,4275.897435
204,4301.538461,4297.948717,4283.589743,4287.692307,4287.692307
205,4302.051282,4311.282051,4278.461538,4286.153846,4266.153846
206,4292.307692,4302.564102,4280.512820,4269.743589,4264.102564
207,4293.333333,4277.948717,4284.615384,4264.102564,4276.923076
208,4312.820512,4293.333333,4298.461538,4300.512820,4265.128205
209,4300.512820,4304.102564,4281.025641,4305.641025,4291.794871
210,4299.487179,4306.153846,4287.692307,4304.102564,4270.769230
211,4305.128205,4302.564102,4296.410256,4296.410256,4260.512820
212,4313.333333,4307.692307,4289.230769,4275.384615,4272.307692
213,4317.435897,4306.666666,4282.051282,4264.615384,4238.974358
214,4292.307692,4279.487179,4260.000000,4262.564102,4260.000000
215,4302.564102,4291.794871,4289.743589,4294.871794,4267.179487
216,4311.282051,4308.717948,4324.615384,4295.384615,4270.256410
217,4298.461538,4301.025641,4319.487179,4270.769230,4296.923076
218,4313.333333,4301.538461,4306.153846,4287.179487,4278.974358
219,4313.333333,4295.897435,4282.051282,4295.384615,4296.410256
220,4309.743589,4309.230769,4286.666666,4297.948717,4282.564102
221,4305.641025,4313.333333,4287.179487,4292.307692,4261.025641
222,4301.538461,4291.794871,4283.589743,4271.794871,4287.692307
223,4311.794871,4284.615384,4300.512820,4272.820512,4264.615384
224,4297.948717,4277.435897,4282.564102,4270.256410,4264.102564
225,4296.923076,4287.179487,4270.256410,4271.794871,4260.000000
226,4307.179487,4288.205128,4280.512820,4264.615384,4259.487179
227,4310.256410,4279.487179,4288.205128,4255.897435,4296.410256
228,4327.692307,4303.589743,4296.410256,4277.435897,4276.923076
229,4314.358974,4301.025641,4283.589743,4271.282051,4282.564102
230,4305.128205,4303.589743,4289.230769,4281.538461,4286.666666
231,4317.435897,4326.666666,4295.897435,4306.153846,4280.000000
232,4309.230769,4314.358974,4278.974358,4282.051282,4307.179487
233,4310.769230,4312.307692,4274.871794,4286.666666,4272.307692
234,4311.282051,4312.820512,4263.076923,4295.384615,4283.589743
235,4313.846153,4307.692307,4287.692307,4269.230769,4318.974358
236,4308.205128,4307.179487,4333.333333,4256.410256,4296.410256
237,4284.102564,4295.384615,4303.076923,4267.179487,4298.974358
238,4295.384615,4304.102564,4277.435897,4294.871794,4293.846153
239,4300.000000,4299.487179,4289.230769,4271.794871,4308.205128
240,4301.538461,4297.948717,4296.923076,4252.820512,4301.538461
241,4309.743589,4315.384615,4298.461538,4281.025641,4269.743589
242,4288.717948,4311.794871,4284.615384,4274.871794,4302.051282
243,4301.025641,4331.794871,4276.410256,4273.846153,4286.666666
244,4321.025641,4331.282051,4268.205128,4279.487179,4277.435897
245,4315.384615,4302.564102,4293.333333,4273.846153,4296.410256
246,4303.589743,4309.743589,4324.615384,4271.794871,4266.666666
247,4288.205128,4325.128205,4296.410256,4263.589743,4278.974358
248,4311.794871,4339.487179,4294.358974,4282.051282,4272.307692
249,4319.487179,4327.692307,4290.769230,4280.512820,4265.128205
250,4303.589743,4314.871794,4258.974358,4257.948717,4283.076923
251,4310.256410,4328.205128,4269.230769,4271.282051,4264.102564
252,4302.564102,4328.205128,4292.820512,4289.743589,4288.717948
253,4303.589743,4331.282051,4318.974358,4302.564102,4287.692307
254,4308.717948,4326.153846,4307.179487,4275.897435,4274.358974
255,4310.256410,4319.487179,4282.051282,4252.820512,4294.871794
