,AF3,AF4,T7,T8,PZ
35,4279.487179,4269.230769,4283.589743,4271.794871,4270.256410
36,4272.307692,4265.128205,4287.179487,4277.435897,4270.769230
37,4263.589743,4275.897435,4292.820512,4283.589743,4274.358974
38,4272.307692,4274.871794,4309.230769,4290.256410,4278.461538
39,4278.461538,4256.923076,4311.282051,4287.179487,4274.358974
40,4284.102564,4267.179487,4295.384615,4297.435897,4281.025641
41,4264.102564,4280.000000,4265.128205,4274.871794,4271.282051
42,4262.564102,4276.410256,4282.564102,4265.641025,4270.769230
43,4277.435897,4259.487179,4311.282051,4288.205128,4277.948717
44,4268.717948,4248.717948,4305.128205,4280.000000,4264.615384
45,4274.871794,4278.461538,4306.666666,4278.974358,4272.820512
46,4276.410256,4300.000000,4282.564102,4277.435897,4276.923076
47,4277.948717,4294.871794,4280.000000,4278.974358,4275.384615
48,4288.717948,4289.230769,4317.948717,4299.487179,4282.564102
49,4280.000000,4282.051282,4315.384615,4292.307692,4276.410256
50,4288.205128,4291.794871,4306.153846,4280.000000,4281.538461
51,4284.615384,4289.743589,4296.923076,4277.948717,4278.461538
52,4267.179487,4275.384615,4291.282051,4286.666666,4269.743589
53,4269.743589,4281.025641,4304.102564,4287.692307,4275.384615
54,4269.743589,4278.974358,4295.897435,4261.025641,4268.717948
55,4282.051282,4275.897435,4292.820512,4263.076923,4276.410256
56,4276.923076,4275.384615,4288.205128,4264.102564,4283.076923
57,4265.128205,4288.717948,4294.871794,4261.538461,4287.692307
58,4274.358974,4306.153846,4320.512820,4294.871794,4302.051282
59,4273.333333,4291.794871,4311.282051,4296.410256,4291.282051
60,4286.666666,4289.743589,4300.512820,4281.025641,4292.307692
61,4289.743589,4296.923076,4290.769230,4270.769230,4295.897435
62,4282.564102,4299.487179,4293.333333,4268.717948,4294.358974
63,4295.384615,4303.076923,4313.846153,4292.307692,4306.666666
64,4286.666666,4286.666666,4298.974358,4292.307692,4294.871794
65,4283.589743,4285.128205,4300.000000,4286.666666,4289.230769
66,4289.743589,4292.307692,4317.948717,4283.076923,4294.871794
67,4298.461538,4286.666666,4317.948717,4276.923076,4293.333333
68,4312.307692,4286.153846,4312.820512,4285.641025,4294.871794
69,4293.846153,4288.205128,4292.820512,4279.487179,4286.666666
70,4297.435897,4298.461538,4301.025641,4286.153846,4292.820512
71,4308.717948,4296.923076,4305.641025,4285.128205,4296.410256
72,4290.769230,4284.102564,4286.153846,4269.743589,4282.564102
73,4298.461538,4285.641025,4303.076923,4298.461538,4289.743589
74,4297.435897,4282.564102,4308.205128,4299.487179,4286.666666
75,4286.153846,4278.461538,4303.076923,4274.871794,4283.076923
76,4292.307692,4273.846153,4307.692307,4271.282051,4290.769230
77,4294.358974,4270.769230,4303.076923,4268.717948,4287.692307
78,4301.025641,4289.743589,4307.179487,4287.179487,4295.384615
79,4291.282051,4294.358974,4295.384615,4285.128205,4293.846153
80,4283.076923,4280.512820,4293.333333,4271.794871,4287.692307
81,4287.179487,4272.820512,4307.692307,4270.256410,4284.615384
82,4278.974358,4269.743589,4292.820512,4252.307692,4269.743589
83,4290.769230,4277.435897,4284.615384,4260.000000,4271.282051
84,4288.717948,4270.256410,4289.743589,4270.256410,4270.256410
85,4280.512820,4263.589743,4301.538461,4274.358974,4278.461538
86,4293.333333,4286.666666,4308.205128,4282.564102,4295.384615
87,4295.384615,4293.846153,4295.384615,4267.179487,4283.589743
88,4307.692307,4289.230769,4305.128205,4279.487179,4285.128205
89,4302.564102,4289.230769,4301.025641,4296.923076,4284.102564
90,4288.717948,4291.794871,4291.794871,4286.666666,4269.743589
91,4291.794871,4293.846153,4307.692307,4281.025641,4273.333333
92,4281.538461,4285.128205,4302.564102,4269.230769,4271.794871
93,4296.410256,4296.410256,4308.717948,4275.897435,4286.153846
94,4309.230769,4306.153846,4306.666666,4277.948717,4294.358974
95,4298.461538,4290.256410,4285.128205,4283.076923,4282.564102
96,4301.538461,4287.692307,4301.538461,4308.717948,4287.179487
97,4298.461538,4304.615384,4314.871794,4292.820512,4292.307692
98,4311.794871,4315.897435,4311.282051,4284.615384,4301.025641
99,4321.025641,4294.358974,4302.051282,4292.307692,4297.948717
100,4308.205128,4278.461538,4303.589743,4285.641025,4283.076923
101,4309.230769,4300.000000,4315.384615,4290.256410,4287.179487
102,4307.179487,4306.666666,4305.128205,4291.282051,4284.615384
103,4308.205128,4301.025641,4312.820512,4300.512820,4286.153846
104,4298.974358,4296.923076,4303.589743,4291.794871,4282.051282
105,4289.230769,4291.794871,4280.512820,4268.205128,4272.307692
106,4308.205128,4300.512820,4302.051282,4284.615384,4286.666666
107,4302.564102,4297.435897,4299.487179,4291.282051,4282.051282
108,4299.487179,4295.384615,4299.487179,4286.666666,4276.923076
109,4306.153846,4295.897435,4312.820512,4289.743589,4281.538461
110,4293.846153,4282.564102,4300.512820,4293.846153,4275.384615
111,4304.615384,4287.179487,4312.820512,4310.769230,4287.179487
112,4310.256410,4297.435897,4317.435897,4287.179487,4287.692307
113,4297.435897,4306.153846,4310.769230,4266.666666,4281.538461
114,4289.743589,4308.205128,4313.333333,4288.717948,4281.538461
115,4289.743589,4295.897435,4298.974358,4290.769230,4269.230769
116,4304.615384,4300.512820,4296.923076,4287.179487,4273.846153
117,4292.820512,4300.512820,4291.282051,4279.487179,4268.717948
118,4285.641025,4294.871794,4292.820512,4280.512820,4263.589743
119,4299.487179,4299.487179,4307.179487,4283.589743,4276.410256
120,4290.256410,4297.948717,4298.461538,4263.589743,4271.282051
121,4302.051282,4308.717948,4302.564102,4287.692307,4273.333333
122,4309.230769,4310.769230,4306.666666,4306.153846,4274.871794
123,4290.769230,4305.128205,4309.230769,4284.102564,4276.410256
124,4294.358974,4322.051282,4315.897435,4292.307692,4290.256410
125,4299.487179,4327.179487,4305.641025,4298.461538,4285.128205
126,4309.230769,4321.538461,4305.641025,4298.974358,4285.128205
127,4305.128205,4326.153846,4291.794871,4297.435897,4283.076923
128,4294.871794,4332.307692,4289.743589,4295.897435,4277.435897
129,4308.205128,4327.692307,4322.051282,4306.666666,4283.076923
130,4308.205128,4319.487179,4318.461538,4289.743589,4273.333333
131,4320.512820,4324.615384,4322.051282,4282.051282,4277.948717
132,4317.435897,4310.256410,4323.076923,4285.128205,4274.871794
133,4292.307692,4300.512820,4290.256410,4283.589743,4253.333333
134,4301.025641,4325.641025,4283.589743,4298.461538,4263.076923
135,4296.410256,4321.025641,4290.256410,4293.846153,4267.179487
136,4292.307692,4303.076923,4310.256410,4295.384615,4272.307692
137,4302.564102,4318.974358,4322.051282,4296.410256,4287.179487
138,4296.923076,4328.205128,4300.000000,4286.666666,4280.512820
139,4292.820512,4311.282051,4289.743589,4298.974358,4274.358974
140,4289.743589,4302.051282,4288.717948,4292.820512,4272.820512
141,4301.025641,4318.461538,4308.717948,4294.871794,4286.666666
142,4298.974358,4323.076923,4322.564102,4302.051282,4286.666666
143,4286.666666,4317.435897,4307.692307,4282.051282,4270.256410
144,4303.076923,4327.692307,4309.230769,4290.256410,4278.461538
145,4293.333333,4311.282051,4302.051282,4293.846153,4268.717948
146,4280.512820,4299.487179,4299.487179,4285.128205,4260.512820
147,4284.102564,4313.333333,4304.102564,4285.641025,4271.282051
148,4269.743589,4306.153846,4287.179487,4272.820512,4265.641025
149,4279.487179,4292.820512,4291.282051,4272.820512,4271.282051
150,4287.692307,4283.076923,4302.564102,4276.923076,4275.384615
151,4288.205128,4287.179487,4309.743589,4302.051282,4274.871794
152,4298.461538,4307.692307,4303.589743,4326.153846,4276.410256
153,4291.282051,4308.717948,4287.692307,4294.358974,4261.025641
154,4302.051282,4304.102564,4310.256410,4278.974358,4268.205128
155,4308.717948,4301.025641,4308.205128,4280.512820,4276.410256
156,4298.974358,4302.051282,4284.615384,4286.153846,4268.205128
157,4286.666666,4304.615384,4293.333333,4295.384615,4265.128205
158,4271.282051,4297.435897,4298.461538,4273.846153,4253.333333
159,4293.846153,4304.615384,4306.153846,4284.615384,4256.923076
160,4302.564102,4306.153846,4291.794871,4300.000000,4255.897435
161,4290.769230,4299.487179,4274.871794,4288.205128,4252.820512
162,4309.743589,4313.846153,4298.461538,4298.974358,4268.205128
163,4309.230769,4316.410256,4298.974358,4295.897435,4260.000000
164,4294.871794,4309.743589,4296.923076,4287.179487,4255.897435
165,4288.205128,4304.615384,4296.923076,4282.564102,4261.538461
166,4293.333333,4301.538461,4289.230769,4282.564102,4263.589743
167,4302.051282,4314.871794,4294.358974,4303.589743,4273.846153
168,4284.102564,4313.333333,4280.512820,4289.743589,4263.589743
169,4289.743589,4300.000000,4286.153846,4273.333333,4261.025641
170,4300.512820,4284.615384,4298.974358,4285.641025,4267.179487
171,4292.307692,4285.641025,4285.128205,4286.666666,4265.128205
172,4301.538461,4304.615384,4286.666666,4285.128205,4272.307692
173,4286.666666,4288.205128,4284.102564,4269.743589,4259.487179
174,4280.512820,4274.358974,4288.717948,4264.102564,4254.358974
175,4296.410256,4281.025641,4290.256410,4270.769230,4262.051282
176,4293.846153,4273.333333,4277.948717,4270.256410,4259.487179
177,4297.948717,4275.897435,4285.641025,4273.333333,4270.256410
178,4289.230769,4292.820512,4281.025641,4252.820512,4272.307692
179,4292.820512,4309.743589,4289.743589,4265.128205,4275.897435
180,4306.666666,4303.589743,4307.692307,4288.717948,4276.410256
181,4282.564102,4279.487179,4286.153846,4261.025641,4251.282051
182,4282.051282,4285.641025,4283.589743,4255.897435,4252.307692
183,4304.615384,4301.538461,4291.794871,4262.051282,4262.564102
184,4317.435897,4301.025641,4291.794871,4270.769230,4267.692307
185,4320.000000,4293.333333,4287.179487,4293.846153,4276.410256
186,4313.846153,4296.923076,4282.051282,4283.589743,4278.461538
187,4324.102564,4323.076923,4311.794871,4276.410256,4295.384615
188,4310.769230,4314.358974,4308.205128,4277.435897,4290.769230
189,4304.102564,4292.820512,4296.410256,4285.641025,4280.512820
190,4325.641025,4298.974358,4310.256410,4300.512820,4288.205128
191,4308.717948,4287.692307,4281.025641,4287.179487,4275.897435
192,4297.435897,4287.692307,4279.487179,4281.025641,4280.512820
193,4302.051282,4301.538461,4313.333333,4276.410256,4288.205128
194,4304.615384,4298.974358,4312.307692,4276.923076,4280.000000
195,4313.846153,4300.512820,4295.897435,4289.743589,4281.538461
196,4305.641025,4305.128205,4293.846153,4271.794871,4273.846153
197,4309.743589,4314.871794,4305.641025,4280.000000,4276.410256
198,4315.897435,4325.128205,4283.589743,4300.000000,4281.538461
199,4315.384615,4322.051282,4287.179487,4287.179487,4286.666666
200,4328.205128,4312.307692,4338.974358,4285.641025,4302.051282
201,4310.256410,4297.948717,4319.487179,4281.538461,4286.666666
202,4296.923076,4296.410256,4285.641025,4280.512820,4271.282051
203,4300.512820,4296.410256,4301.538461,4278.461538,4272.307692
204,4293.846153,4292.307692,4306.153846,4268.717948,4265.641025
205,4296.923076,4301.538461,4293.846153,4275.384615,4271.282051
206,4290.256410,4297.435897,4279.487179,4262.051282,4268.717948
207,4291.282051,4289.743589,4289.230769,4259.487179,4266.666666
208,4286.666666,4285.128205,4295.384615,4273.333333,4261.025641
209,4272.307692,4277.948717,4286.153846,4264.102564,4250.769230
210,4282.051282,4288.717948,4303.076923,4270.256410,4265.128205
211,4280.000000,4285.128205,4290.769230,4276.410256,4264.102564
212,4292.820512,4272.307692,4275.897435,4280.512820,4261.538461
213,4303.076923,4277.435897,4284.615384,4282.564102,4270.256410
214,4277.948717,4279.487179,4283.076923,4272.307692,4258.974358
215,4286.153846,4279.487179,4297.948717,4277.435897,4258.461538
216,4292.820512,4275.897435,4290.256410,4258.974358,4255.897435
217,4288.717948,4283.076923,4271.794871,4260.000000,4255.384615
218,4294.871794,4285.641025,4277.435897,4284.615384,4261.538461
219,4278.461538,4264.615384,4286.666666,4255.897435,4252.820512
220,4274.358974,4272.820512,4297.948717,4245.641025,4260.000000
221,4282.051282,4292.307692,4277.948717,4270.769230,4265.641025
222,4284.615384,4294.871794,4271.282051,4289.743589,4263.076923
223,4278.974358,4283.589743,4287.179487,4289.230769,4261.025641
224,4263.589743,4262.051282,4271.282051,4256.923076,4244.102564
225,4281.025641,4273.333333,4273.846153,4266.666666,4252.820512
226,4288.717948,4287.692307,4285.641025,4284.102564,4258.974358
227,4280.512820,4274.871794,4276.923076,4259.487179,4248.717948
228,4292.820512,4265.128205,4264.615384,4252.820512,4251.282051
229,4278.974358,4262.564102,4256.923076,4261.538461,4247.692307
230,4268.717948,4271.282051,4285.128205,4278.461538,4252.820512
231,4271.794871,4271.282051,4291.282051,4269.230769,4245.128205
232,4268.205128,4262.564102,4260.512820,4248.205128,4233.333333
233,4277.948717,4261.025641,4266.666666,4265.128205,4256.410256
234,4272.820512,4253.846153,4276.410256,4264.615384,4261.538461
235,4277.948717,4257.948717,4277.948717,4266.666666,4259.487179
236,4282.564102,4257.948717,4275.897435,4273.333333,4265.641025
237,4270.256410,4241.538461,4281.025641,4257.435897,4264.615384
238,4273.333333,4238.461538,4291.794871,4249.743589,4263.076923
239,4263.589743,4241.538461,4262.564102,4248.717948,4249.230769
240,4263.589743,4260.000000,4257.435897,4272.820512,4251.282051
241,4267.692307,4276.410256,4280.512820,4283.076923,4260.000000
242,4261.025641,4259.487179,4285.128205,4253.846153,4253.846153
243,4276.923076,4254.358974,4293.333333,4252.307692,4264.102564
244,4277.435897,4266.153846,4273.333333,4257.948717,4263.589743
245,4274.358974,4270.256410,4268.205128,4270.256410,4263.589743
246,4284.102564,4269.743589,4286.666666,4283.589743,4268.205128
247,4283.076923,4268.717948,4283.076923,4270.769230,4256.410256
248,4282.564102,4272.307692,4285.641025,4269.743589,4258.974358
249,4267.179487,4271.282051,4263.076923,4254.871794,4252.820512
250,4270.256410,4287.179487,4251.794871,4251.282051,4246.666666
251,4282.564102,4297.948717,4285.128205,4282.564102,4258.461538
