,AF3,AF4,T7,T8,PZ
121,4371.282051,4369.230769,4317.435897,4230.769230,4272.307692
122,4374.358974,4370.769230,4318.461538,4253.333333,4266.666666
123,4357.435897,4357.435897,4303.589743,4229.230769,4252.820512
124,4369.230769,4374.358974,4318.974358,4218.461538,4274.871794
125,4368.717948,4374.358974,4319.487179,4219.487179,4273.333333
126,4362.564102,4357.948717,4310.769230,4215.897435,4259.487179
127,4370.256410,4356.923076,4313.846153,4228.717948,4264.102564
128,4356.923076,4348.205128,4301.538461,4228.205128,4255.384615
129,4369.743589,4362.051282,4320.512820,4229.230769,4265.128205
130,4371.794871,4359.487179,4321.538461,4216.923076,4261.025641
131,4361.538461,4340.000000,4304.615384,4222.564102,4251.282051
132,4379.487179,4346.666666,4318.974358,4245.128205,4265.641025
133,4380.000000,4347.692307,4311.282051,4228.205128,4262.564102
134,4382.051282,4355.897435,4313.846153,4251.282051,4276.410256
135,4376.410256,4344.615384,4317.435897,4260.512820,4282.564102
136,4369.230769,4327.179487,4312.820512,4208.205128,4269.743589
137,4386.666666,4346.153846,4324.102564,4212.820512,4280.512820
138,4375.897435,4335.384615,4306.666666,4261.025641,4275.897435
139,4371.282051,4326.666666,4313.846153,4284.615384,4286.153846
140,4373.333333,4335.384615,4340.512820,4263.589743,4298.974358
141,4371.794871,4334.358974,4339.487179,4256.410256,4298.974358
142,4378.461538,4339.487179,4330.769230,4281.025641,4306.153846
143,4356.410256,4322.564102,4313.846153,4273.846153,4286.666666
144,4356.923076,4322.564102,4329.743589,4271.282051,4286.666666
145,4369.743589,4329.230769,4341.025641,4262.051282,4292.820512
146,4360.512820,4314.871794,4325.128205,4256.410256,4281.025641
147,4371.794871,4324.102564,4325.128205,4292.307692,4289.743589
148,4365.128205,4317.435897,4311.282051,4266.666666,4280.000000
149,4368.717948,4315.897435,4328.205128,4244.102564,4283.076923
150,4383.076923,4330.769230,4348.717948,4284.615384,4297.435897
151,4369.743589,4336.923076,4328.717948,4292.820512,4287.692307
152,4376.923076,4347.692307,4339.487179,4286.153846,4295.897435
153,4373.846153,4333.333333,4336.923076,4274.871794,4292.820512
154,4369.743589,4327.692307,4320.512820,4276.923076,4289.743589
155,4378.461538,4336.923076,4327.692307,4285.128205,4295.897435
156,4368.205128,4330.769230,4325.128205,4264.102564,4289.743589
157,4371.282051,4336.923076,4329.743589,4283.589743,4303.076923
158,4370.256410,4320.512820,4323.076923,4300.000000,4296.410256
159,4371.794871,4315.384615,4311.794871,4277.948717,4278.974358
160,4369.743589,4332.307692,4307.179487,4258.974358,4278.461538
161,4347.179487,4318.461538,4300.000000,4242.051282,4268.717948
162,4365.128205,4320.512820,4325.641025,4248.205128,4280.000000
163,4375.384615,4320.512820,4320.512820,4260.000000,4278.974358
164,4364.102564,4314.871794,4303.589743,4292.307692,4275.384615
165,4366.666666,4329.230769,4312.820512,4306.153846,4282.051282
166,4364.102564,4318.461538,4311.282051,4246.153846,4270.256410
167,4380.000000,4317.948717,4327.692307,4239.487179,4287.179487
168,4368.205128,4315.384615,4311.282051,4276.410256,4290.769230
169,4344.102564,4310.769230,4284.615384,4286.666666,4276.923076
170,4357.948717,4332.820512,4312.820512,4301.025641,4295.384615
171,4347.692307,4330.769230,4312.307692,4293.333333,4294.871794
172,4349.230769,4330.256410,4306.153846,4283.076923,4297.948717
173,4361.025641,4326.666666,4308.717948,4270.769230,4295.384615
174,4352.307692,4314.871794,4298.461538,4267.692307,4280.000000
175,4359.487179,4332.820512,4308.717948,4309.743589,4291.794871
176,4352.307692,4334.871794,4302.564102,4308.717948,4288.205128
177,4352.820512,4338.461538,4302.051282,4278.974358,4291.794871
178,4358.461538,4346.153846,4305.128205,4275.897435,4297.435897
179,4349.743589,4335.384615,4280.512820,4296.923076,4282.564102
180,4365.128205,4345.128205,4286.153846,4329.743589,4293.846153
181,4365.128205,4347.179487,4299.487179,4300.000000,4300.512820
182,4361.538461,4357.435897,4306.153846,4271.794871,4308.205128
183,4361.025641,4366.153846,4296.410256,4297.435897,4308.205128
184,4355.897435,4346.666666,4282.564102,4320.000000,4293.333333
185,4379.487179,4350.769230,4306.666666,4336.923076,4312.307692
186,4372.820512,4345.128205,4301.538461,4313.846153,4309.743589
187,4364.102564,4346.153846,4294.358974,4288.205128,4302.564102
188,4382.051282,4371.282051,4304.615384,4297.435897,4314.358974
189,4373.333333,4362.564102,4287.692307,4304.615384,4304.102564
190,4365.128205,4354.358974,4285.128205,4326.666666,4302.051282
191,4364.102564,4357.435897,4273.846153,4325.128205,4296.410256
192,4380.512820,4372.307692,4273.846153,4315.384615,4301.025641
193,4398.461538,4387.692307,4292.307692,4329.230769,4320.000000
194,4386.153846,4376.410256,4284.102564,4320.000000,4312.820512
195,4395.897435,4380.000000,4292.820512,4321.538461,4317.435897
196,4392.307692,4370.769230,4285.641025,4320.512820,4307.692307
197,4384.102564,4367.692307,4269.743589,4316.923076,4300.512820
198,4404.102564,4389.743589,4286.666666,4332.307692,4315.897435
199,4395.897435,4382.051282,4280.000000,4329.230769,4306.666666
200,4394.358974,4389.230769,4275.384615,4345.641025,4318.974358
201,4397.435897,4392.820512,4275.897435,4352.820512,4331.282051
202,4392.820512,4377.435897,4281.025641,4328.205128,4322.051282
203,4395.384615,4377.948717,4289.743589,4307.179487,4323.076923
204,4373.846153,4366.153846,4261.025641,4289.743589,4309.743589
205,4381.538461,4378.974358,4268.717948,4333.333333,4321.538461
206,4394.358974,4386.666666,4284.615384,4370.256410,4332.820512
207,4386.666666,4369.230769,4259.487179,4348.717948,4316.923076
208,4397.948717,4385.641025,4257.435897,4339.487179,4322.051282
209,4393.333333,4395.384615,4259.487179,4321.025641,4317.435897
210,4404.102564,4402.051282,4268.205128,4323.589743,4321.538461
211,4417.435897,4404.615384,4270.256410,4347.692307,4325.128205
212,4407.692307,4391.794871,4261.025641,4347.692307,4318.461538
213,4417.435897,4400.512820,4271.794871,4352.307692,4333.333333
214,4408.205128,4392.820512,4255.384615,4339.487179,4322.564102
215,4402.051282,4392.820512,4255.384615,4347.692307,4322.564102
216,4415.384615,4403.076923,4271.794871,4351.794871,4335.384615
217,4415.384615,4397.948717,4260.512820,4330.256410,4327.692307
218,4422.564102,4412.307692,4260.000000,4366.153846,4341.025641
219,4407.179487,4407.692307,4250.256410,4374.358974,4340.512820
220,4398.461538,4393.333333,4243.589743,4327.179487,4329.743589
221,4408.205128,4389.743589,4242.051282,4325.128205,4324.615384
222,4393.846153,4375.897435,4236.923076,4350.256410,4318.461538
223,4400.000000,4384.615384,4262.051282,4356.923076,4334.871794
224,4395.384615,4378.974358,4245.641025,4332.820512,4320.512820
225,4382.564102,4369.230769,4214.358974,4344.615384,4300.512820
226,4389.230769,4386.666666,4231.794871,4379.487179,4315.897435
227,4385.641025,4388.717948,4240.512820,4362.051282,4322.051282
228,4402.564102,4392.307692,4248.717948,4355.897435,4336.410256
229,4399.487179,4383.589743,4236.410256,4364.615384,4331.794871
230,4386.666666,4376.410256,4222.564102,4373.333333,4325.128205
231,4401.538461,4390.769230,4243.589743,4384.615384,4343.076923
232,4393.333333,4376.410256,4234.871794,4353.846153,4329.743589
233,4390.769230,4366.153846,4229.230769,4363.589743,4329.743589
234,4375.384615,4350.769230,4221.025641,4389.743589,4330.769230
235,4350.769230,4330.256410,4211.282051,4366.153846,4324.102564
236,4361.025641,4334.358974,4231.794871,4357.435897,4334.871794
237,4356.923076,4321.025641,4221.025641,4360.512820,4317.948717
238,4355.897435,4317.435897,4213.333333,4365.128205,4313.846153
239,4357.435897,4321.538461,4218.974358,4352.307692,4321.538461
240,4352.820512,4321.538461,4223.589743,4357.948717,4322.051282
241,4357.948717,4327.179487,4230.256410,4400.000000,4328.717948
242,4333.333333,4300.000000,4203.076923,4389.743589,4311.282051
243,4326.666666,4295.384615,4202.564102,4383.076923,4313.333333
244,4337.435897,4303.589743,4217.948717,4365.641025,4321.538461
245,4337.435897,4290.256410,4215.384615,4322.564102,4311.794871
246,4358.974358,4302.564102,4224.615384,4368.205128,4320.000000
247,4351.794871,4299.487179,4207.692307,4412.307692,4309.743589
248,4345.128205,4295.384615,4211.282051,4390.769230,4312.307692
249,4354.358974,4299.487179,4226.153846,4366.153846,4322.564102
250,4345.128205,4278.461538,4207.692307,4363.076923,4303.589743
251,4350.256410,4285.128205,4216.410256,4373.333333,4308.717948
252,4341.025641,4291.794871,4214.871794,4369.230769,4309.230769
253,4335.897435,4287.179487,4212.820512,4382.564102,4311.282051
254,4346.666666,4283.589743,4229.743589,4394.358974,4322.051282
255,4336.410256,4269.743589,4214.871794,4375.897435,4307.179487
