,AF3,AF4,T7,T8,PZ
66,4281.538461,4282.564102,4274.871794,4304.615384,4289.230769
67,4271.794871,4269.743589,4262.564102,4273.333333,4278.974358
68,4288.205128,4274.358974,4276.923076,4245.641025,4278.974358
69,4294.358974,4286.666666,4296.923076,4274.871794,4290.256410
70,4279.487179,4283.076923,4286.153846,4293.333333,4288.205128
71,4277.435897,4277.435897,4268.205128,4286.666666,4278.461538
72,4276.410256,4271.794871,4266.666666,4272.820512,4274.358974
73,4274.871794,4275.897435,4279.487179,4272.307692,4281.538461
74,4271.794871,4278.461538,4278.461538,4266.666666,4283.076923
75,4275.384615,4280.512820,4281.025641,4272.820512,4285.128205
76,4281.025641,4284.615384,4285.641025,4297.948717,4287.692307
77,4270.256410,4273.846153,4265.128205,4276.410256,4277.435897
78,4278.461538,4285.128205,4270.769230,4240.000000,4282.051282
79,4297.435897,4302.051282,4293.846153,4233.846153,4299.487179
80,4296.923076,4291.282051,4290.256410,4246.153846,4294.871794
81,4290.769230,4281.538461,4281.538461,4261.025641,4285.128205
82,4276.923076,4271.794871,4268.205128,4240.512820,4276.410256
83,4274.358974,4267.179487,4263.076923,4219.487179,4268.717948
84,4281.538461,4270.769230,4270.769230,4213.333333,4269.743589
85,4280.000000,4268.205128,4274.871794,4201.538461,4274.871794
86,4287.179487,4274.358974,4287.179487,4212.307692,4285.128205
87,4295.384615,4279.487179,4288.717948,4229.230769,4289.230769
88,4298.461538,4284.615384,4282.051282,4236.410256,4283.589743
89,4293.333333,4285.641025,4271.794871,4238.461538,4273.846153
90,4283.076923,4275.384615,4261.025641,4224.615384,4264.615384
91,4298.974358,4291.282051,4278.974358,4215.384615,4280.512820
92,4307.179487,4303.589743,4285.128205,4218.974358,4295.384615
93,4297.435897,4294.871794,4274.871794,4238.461538,4290.769230
94,4300.000000,4294.358974,4281.025641,4260.000000,4290.256410
95,4298.461538,4292.820512,4282.564102,4250.769230,4288.717948
96,4295.384615,4289.743589,4283.076923,4233.333333,4287.179487
97,4294.871794,4284.615384,4277.435897,4221.538461,4286.153846
98,4296.923076,4289.743589,4275.897435,4221.538461,4288.205128
99,4296.923076,4299.487179,4280.000000,4241.025641,4294.358974
100,4290.256410,4289.743589,4275.897435,4240.512820,4292.307692
101,4300.000000,4293.333333,4288.205128,4226.153846,4294.871794
102,4308.205128,4303.076923,4288.717948,4221.025641,4294.871794
103,4299.487179,4296.410256,4271.282051,4230.256410,4285.641025
104,4294.358974,4288.717948,4274.871794,4229.230769,4285.641025
105,4296.923076,4286.666666,4280.000000,4212.307692,4286.666666
106,4304.615384,4297.435897,4281.538461,4228.717948,4287.692307
107,4298.974358,4298.461538,4279.487179,4248.205128,4287.692307
108,4291.794871,4287.179487,4270.769230,4248.717948,4285.128205
109,4297.948717,4288.205128,4268.717948,4253.846153,4285.128205
110,4290.256410,4287.692307,4268.717948,4250.769230,4284.102564
111,4283.589743,4290.256410,4270.769230,4241.538461,4280.512820
112,4284.615384,4287.692307,4263.589743,4215.384615,4271.794871
113,4282.051282,4280.000000,4255.897435,4202.564102,4270.256410
114,4276.410256,4283.589743,4266.153846,4231.794871,4280.000000
115,4259.487179,4272.307692,4267.179487,4242.051282,4276.410256
116,4262.051282,4267.692307,4267.692307,4227.179487,4272.820512
117,4278.974358,4277.948717,4270.769230,4220.000000,4280.512820
118,4275.384615,4276.923076,4263.076923,4217.435897,4280.000000
119,4279.487179,4283.076923,4271.282051,4237.948717,4281.538461
120,4288.717948,4289.743589,4280.512820,4260.512820,4283.589743
121,4297.435897,4298.461538,4287.179487,4258.974358,4289.743589
122,4305.128205,4306.666666,4297.435897,4253.846153,4302.051282
123,4298.461538,4301.025641,4300.512820,4260.512820,4297.435897
124,4295.897435,4297.948717,4303.076923,4263.589743,4285.128205
125,4284.615384,4280.512820,4279.487179,4233.333333,4270.256410
126,4272.820512,4265.128205,4258.461538,4217.948717,4258.974358
127,4291.794871,4286.153846,4272.307692,4255.897435,4274.358974
128,4317.948717,4311.282051,4283.076923,4273.846153,4295.384615
129,4320.512820,4310.256410,4287.179487,4258.461538,4296.923076
130,4297.435897,4281.538461,4275.384615,4235.384615,4279.487179
131,4289.743589,4270.256410,4267.692307,4233.846153,4269.743589
132,4296.923076,4286.153846,4277.948717,4257.948717,4275.897435
133,4288.205128,4284.102564,4275.384615,4244.102564,4273.333333
134,4286.666666,4277.948717,4267.692307,4217.948717,4268.717948
135,4283.076923,4274.358974,4262.051282,4220.512820,4269.743589
136,4281.025641,4278.461538,4270.769230,4243.589743,4277.948717
137,4304.615384,4297.948717,4287.692307,4262.564102,4292.820512
138,4307.179487,4294.871794,4285.641025,4245.128205,4292.307692
139,4294.871794,4285.128205,4287.179487,4223.076923,4288.717948
140,4289.230769,4284.615384,4281.538461,4221.025641,4285.641025
141,4289.230769,4282.564102,4265.641025,4232.820512,4275.897435
142,4293.846153,4286.153846,4274.871794,4246.666666,4280.512820
143,4291.794871,4290.769230,4285.128205,4240.512820,4288.205128
144,4301.538461,4300.000000,4291.794871,4228.205128,4293.333333
145,4304.615384,4296.923076,4291.282051,4230.256410,4289.230769
146,4283.076923,4275.384615,4270.769230,4238.974358,4272.820512
147,4276.410256,4273.846153,4267.692307,4238.974358,4272.820512
148,4287.179487,4282.051282,4283.076923,4235.384615,4284.102564
149,4295.384615,4288.205128,4293.846153,4246.153846,4287.179487
150,4291.282051,4286.153846,4279.487179,4238.461538,4282.051282
151,4286.666666,4276.923076,4269.230769,4217.948717,4280.000000
152,4295.384615,4283.076923,4293.333333,4231.794871,4289.743589
153,4295.897435,4284.615384,4305.128205,4246.666666,4292.820512
154,4299.487179,4286.666666,4295.897435,4255.384615,4288.717948
155,4303.076923,4291.282051,4279.487179,4250.769230,4282.564102
156,4294.358974,4283.076923,4269.743589,4218.974358,4273.846153
157,4301.025641,4292.307692,4288.717948,4221.025641,4282.564102
158,4309.230769,4305.128205,4291.282051,4248.717948,4293.333333
159,4312.820512,4309.743589,4284.615384,4256.923076,4297.435897
160,4312.307692,4306.666666,4285.128205,4254.871794,4299.487179
161,4302.564102,4297.435897,4284.615384,4246.666666,4298.461538
162,4308.205128,4306.666666,4305.641025,4240.000000,4308.717948
163,4313.333333,4308.205128,4303.076923,4232.307692,4309.230769
164,4305.641025,4297.435897,4270.769230,4249.743589,4291.282051
165,4303.589743,4298.974358,4271.282051,4266.666666,4286.153846
166,4301.538461,4300.512820,4288.717948,4235.897435,4288.205128
167,4306.666666,4305.128205,4292.820512,4227.692307,4289.230769
168,4308.717948,4306.666666,4280.512820,4242.051282,4288.205128
169,4308.717948,4305.128205,4273.333333,4238.461538,4289.743589
170,4311.794871,4307.692307,4284.615384,4255.384615,4301.538461
171,4296.923076,4294.871794,4292.820512,4270.256410,4298.974358
172,4289.743589,4291.282051,4293.846153,4246.666666,4287.692307
173,4296.923076,4292.820512,4283.076923,4212.820512,4282.051282
174,4294.358974,4283.076923,4283.076923,4220.512820,4278.974358
175,4291.794871,4283.076923,4311.794871,4250.769230,4284.615384
176,4299.487179,4289.743589,4350.769230,4247.179487,4301.538461
177,4317.948717,4306.666666,4415.384615,4230.769230,4327.692307
178,4317.435897,4312.307692,4460.000000,4221.025641,4334.358974
179,4303.076923,4300.512820,4443.589743,4230.769230,4315.384615
180,4307.692307,4305.641025,4424.102564,4265.128205,4309.230769
181,4306.666666,4306.666666,4421.538461,4265.128205,4311.794871
182,4312.820512,4307.179487,4421.025641,4258.461538,4314.358974
183,4323.076923,4310.769230,4409.230769,4280.512820,4318.461538
184,4312.820512,4306.666666,4393.846153,4262.564102,4315.897435
185,4313.333333,4312.820512,4397.948717,4232.307692,4316.923076
186,4318.461538,4317.435897,4392.820512,4255.384615,4316.410256
187,4316.923076,4313.333333,4377.435897,4285.641025,4312.820512
188,4310.256410,4302.051282,4370.769230,4246.153846,4309.230769
189,4293.333333,4284.615384,4356.923076,4189.230769,4297.948717
190,4290.256410,4289.230769,4358.974358,4222.564102,4300.512820
191,4298.974358,4300.512820,4374.358974,4282.051282,4318.974358
192,4308.205128,4306.666666,4372.820512,4281.025641,4325.641025
193,4310.256410,4307.692307,4347.692307,4248.717948,4311.794871
194,4303.589743,4302.051282,4330.769230,4226.153846,4297.948717
195,4307.692307,4309.743589,4354.358974,4238.461538,4307.179487
196,4307.692307,4313.333333,4362.564102,4267.692307,4316.923076
197,4315.897435,4318.974358,4349.743589,4282.564102,4320.512820
198,4335.897435,4335.384615,4354.871794,4270.769230,4328.717948
199,4321.025641,4321.025641,4354.358974,4249.230769,4320.000000
200,4306.153846,4303.589743,4357.435897,4253.333333,4312.820512
201,4312.820512,4304.102564,4358.974358,4263.589743,4316.410256
202,4317.435897,4308.205128,4350.769230,4268.205128,4309.743589
203,4313.846153,4314.871794,4344.615384,4264.615384,4302.564102
204,4307.692307,4309.230769,4333.846153,4251.282051,4298.974358
205,4312.820512,4307.179487,4341.025641,4259.487179,4303.076923
206,4316.410256,4313.333333,4352.820512,4261.025641,4309.743589
207,4313.846153,4315.897435,4349.743589,4252.307692,4310.769230
208,4312.820512,4313.333333,4341.538461,4265.641025,4304.615384
209,4300.000000,4300.000000,4325.641025,4272.307692,4293.333333
210,4301.025641,4308.717948,4337.948717,4271.282051,4303.076923
211,4303.076923,4316.923076,4347.179487,4246.153846,4311.282051
212,4293.333333,4303.589743,4322.564102,4215.384615,4294.871794
213,4298.461538,4302.564102,4307.179487,4239.487179,4287.692307
214,4292.307692,4296.410256,4294.358974,4258.461538,4284.615384
215,4286.153846,4295.384615,4298.974358,4249.230769,4284.615384
216,4286.153846,4298.461538,4314.871794,4245.128205,4289.743589
217,4281.025641,4286.153846,4315.384615,4232.820512,4283.076923
218,4287.179487,4285.641025,4318.974358,4226.666666,4282.051282
219,4286.153846,4287.692307,4310.769230,4227.179487,4285.128205
220,4289.230769,4289.743589,4310.769230,4237.435897,4288.205128
221,4297.435897,4293.333333,4321.025641,4253.846153,4298.461538
222,4289.743589,4292.820512,4311.282051,4258.461538,4304.102564
223,4291.282051,4302.051282,4303.589743,4266.153846,4303.589743
224,4295.384615,4297.948717,4298.461538,4257.435897,4291.794871
225,4292.820512,4290.256410,4296.923076,4232.820512,4280.512820
226,4288.205128,4294.358974,4294.871794,4220.000000,4282.564102
227,4282.051282,4288.717948,4292.820512,4226.666666,4286.153846
228,4294.871794,4290.769230,4308.205128,4267.179487,4293.333333
229,4302.051282,4297.435897,4308.205128,4282.564102,4293.846153
230,4293.333333,4297.435897,4295.384615,4238.974358,4288.205128
231,4286.666666,4294.871794,4288.717948,4211.794871,4285.128205
232,4274.871794,4290.769230,4283.076923,4244.102564,4283.589743
233,4275.384615,4294.358974,4290.769230,4276.923076,4292.820512
234,4282.051282,4289.743589,4294.358974,4250.256410,4297.948717
235,4285.641025,4290.256410,4291.282051,4232.820512,4293.846153
236,4289.743589,4305.128205,4292.307692,4262.051282,4298.461538
237,4284.615384,4299.487179,4285.641025,4268.205128,4293.846153
238,4287.179487,4297.435897,4284.102564,4264.615384,4284.102564
239,4290.256410,4304.615384,4285.128205,4262.564102,4286.666666
240,4291.282051,4307.692307,4292.820512,4246.666666,4298.974358
241,4298.461538,4311.794871,4303.076923,4253.333333,4309.230769
242,4293.846153,4303.076923,4290.256410,4264.615384,4302.564102
243,4295.384615,4303.076923,4290.256410,4263.076923,4302.564102
244,4298.461538,4308.717948,4294.358974,4269.743589,4305.128205
245,4294.871794,4300.000000,4289.743589,4271.282051,4294.871794
246,4298.974358,4301.025641,4300.000000,4242.564102,4291.794871
247,4290.769230,4301.538461,4287.179487,4224.102564,4289.230769
248,4288.717948,4303.076923,4276.410256,4261.025641,4289.230769
249,4296.923076,4305.641025,4289.230769,4278.974358,4297.435897
250,4292.307692,4299.487179,4287.692307,4249.743589,4293.333333
251,4289.743589,4303.589743,4278.461538,4250.769230,4288.717948
