,AF3,AF4,T7,T8,PZ
60,4260.000000,4267.692307,4290.256410,4286.153846,4293.333333
61,4247.692307,4250.256410,4273.333333,4253.333333,4270.769230
62,4253.846153,4255.897435,4280.512820,4237.948717,4275.384615
63,4251.794871,4251.794871,4290.769230,4236.923076,4288.717948
64,4246.666666,4228.205128,4281.025641,4219.487179,4271.794871
65,4278.461538,4248.717948,4299.487179,4253.846153,4278.461538
66,4272.820512,4248.205128,4291.794871,4263.589743,4272.307692
67,4273.846153,4254.871794,4298.461538,4260.000000,4274.871794
68,4280.000000,4268.205128,4312.307692,4260.512820,4282.564102
69,4264.615384,4251.794871,4297.948717,4248.205128,4269.230769
70,4283.076923,4261.538461,4304.615384,4277.948717,4277.435897
71,4274.358974,4256.410256,4286.153846,4277.435897,4267.692307
72,4267.179487,4259.487179,4281.025641,4261.538461,4264.615384
73,4274.871794,4263.076923,4297.948717,4245.128205,4277.435897
74,4252.307692,4228.205128,4292.307692,4211.794871,4264.615384
75,4265.641025,4238.461538,4319.487179,4254.358974,4270.256410
76,4266.666666,4257.435897,4320.000000,4275.384615,4268.205128
77,4262.051282,4260.512820,4310.769230,4245.641025,4268.205128
78,4280.000000,4262.051282,4328.717948,4257.435897,4285.641025
79,4263.076923,4249.230769,4323.076923,4272.307692,4281.538461
80,4253.846153,4265.641025,4329.743589,4272.307692,4287.692307
81,4249.743589,4259.487179,4318.974358,4231.282051,4280.000000
82,4261.025641,4246.666666,4326.153846,4225.128205,4274.358974
83,4275.897435,4253.846153,4347.692307,4273.846153,4284.102564
84,4245.128205,4236.923076,4318.461538,4260.512820,4268.717948
85,4250.256410,4253.846153,4327.179487,4266.666666,4277.948717
86,4256.923076,4262.051282,4344.102564,4272.820512,4282.564102
87,4248.717948,4247.179487,4346.666666,4239.487179,4274.871794
88,4263.589743,4251.794871,4360.000000,4247.179487,4282.051282
89,4249.230769,4234.358974,4344.102564,4245.641025,4263.589743
90,4252.307692,4243.589743,4348.205128,4253.846153,4263.589743
91,4254.871794,4255.897435,4342.051282,4262.564102,4264.102564
92,4256.410256,4252.307692,4327.692307,4249.230769,4256.410256
93,4284.102564,4268.205128,4346.153846,4248.205128,4272.307692
94,4268.717948,4257.435897,4336.923076,4248.205128,4271.282051
95,4268.717948,4269.743589,4343.076923,4279.487179,4283.589743
96,4274.871794,4279.487179,4342.564102,4276.410256,4282.051282
97,4260.000000,4262.564102,4321.025641,4268.205128,4260.512820
98,4277.435897,4270.256410,4334.871794,4293.846153,4276.923076
99,4275.384615,4254.871794,4334.358974,4241.025641,4274.871794
100,4272.820512,4249.743589,4348.205128,4227.179487,4270.256410
101,4265.641025,4253.846153,4352.307692,4270.256410,4274.871794
102,4248.717948,4246.153846,4334.871794,4260.512820,4267.179487
103,4270.256410,4268.205128,4356.410256,4267.692307,4275.897435
104,4267.692307,4264.615384,4354.358974,4265.128205,4264.102564
105,4269.743589,4259.487179,4356.410256,4255.384615,4264.615384
106,4272.307692,4266.666666,4356.410256,4257.948717,4274.358974
107,4243.589743,4258.974358,4321.538461,4236.923076,4256.410256
108,4260.000000,4280.000000,4328.205128,4239.487179,4266.153846
109,4269.743589,4275.384615,4325.641025,4248.717948,4264.102564
110,4271.794871,4269.743589,4324.102564,4266.666666,4260.000000
111,4281.025641,4285.641025,4337.948717,4275.384615,4271.794871
112,4258.974358,4277.948717,4322.051282,4242.564102,4264.615384
113,4273.846153,4294.871794,4335.897435,4244.102564,4278.461538
114,4288.205128,4291.794871,4337.948717,4254.358974,4281.025641
115,4278.461538,4280.512820,4325.128205,4270.256410,4269.743589
116,4272.307692,4294.871794,4327.692307,4282.564102,4271.282051
117,4261.538461,4282.564102,4323.076923,4259.487179,4265.641025
118,4289.230769,4284.615384,4348.717948,4283.076923,4285.128205
119,4291.282051,4285.128205,4339.487179,4273.333333,4283.589743
120,4277.435897,4280.000000,4324.615384,4238.974358,4268.205128
121,4288.717948,4279.487179,4346.666666,4270.256410,4271.794871
122,4268.205128,4253.846153,4324.615384,4270.256410,4250.256410
123,4268.717948,4260.000000,4314.358974,4267.692307,4250.256410
124,4263.589743,4260.512820,4317.948717,4269.230769,4254.358974
125,4257.435897,4255.384615,4325.641025,4246.153846,4251.282051
126,4286.666666,4274.871794,4337.435897,4244.102564,4265.641025
127,4274.358974,4256.923076,4302.051282,4238.974358,4251.794871
128,4273.846153,4263.589743,4297.948717,4274.358974,4250.769230
129,4283.589743,4271.794871,4310.769230,4288.205128,4258.461538
130,4283.076923,4253.333333,4309.743589,4254.358974,4255.897435
131,4296.410256,4264.615384,4330.256410,4265.641025,4270.769230
132,4269.230769,4255.384615,4312.820512,4257.435897,4255.897435
133,4261.538461,4245.641025,4307.179487,4255.384615,4250.769230
134,4275.897435,4248.717948,4312.820512,4258.461538,4258.461538
135,4272.307692,4249.230769,4297.435897,4233.333333,4248.717948
136,4288.205128,4269.230769,4310.256410,4258.461538,4264.102564
137,4277.435897,4253.846153,4298.974358,4269.743589,4260.000000
138,4279.487179,4253.333333,4295.384615,4263.589743,4251.794871
139,4294.871794,4274.358974,4303.076923,4268.205128,4254.871794
140,4273.846153,4262.564102,4284.102564,4244.615384,4243.076923
141,4275.897435,4266.153846,4295.384615,4240.512820,4252.307692
142,4280.512820,4265.128205,4297.435897,4256.923076,4251.794871
143,4293.846153,4277.435897,4304.615384,4286.153846,4255.384615
144,4296.410256,4279.487179,4303.589743,4263.589743,4262.564102
145,4263.076923,4244.615384,4272.820512,4211.794871,4250.256410
146,4269.743589,4260.512820,4282.564102,4250.256410,4260.512820
147,4261.538461,4263.589743,4278.461538,4267.692307,4248.205128
148,4257.435897,4251.794871,4280.512820,4251.282051,4238.461538
149,4277.948717,4260.000000,4297.435897,4247.179487,4246.666666
150,4261.538461,4248.205128,4273.846153,4203.589743,4229.743589
151,4275.384615,4270.256410,4283.076923,4215.384615,4247.179487
152,4281.025641,4277.435897,4285.641025,4258.461538,4258.461538
153,4268.717948,4253.846153,4274.358974,4269.230769,4247.179487
154,4281.538461,4260.000000,4293.333333,4266.153846,4261.025641
155,4273.846153,4270.769230,4284.615384,4236.923076,4260.512820
156,4271.282051,4281.025641,4289.230769,4250.769230,4261.538461
157,4266.666666,4258.974358,4288.205128,4274.358974,4250.256410
158,4273.846153,4252.307692,4279.487179,4268.717948,4240.000000
159,4294.358974,4284.102564,4289.230769,4263.076923,4257.948717
160,4264.102564,4263.589743,4275.897435,4231.282051,4247.179487
161,4262.051282,4256.923076,4294.871794,4255.897435,4245.641025
162,4277.435897,4266.153846,4300.512820,4272.307692,4249.743589
163,4267.692307,4254.871794,4279.487179,4233.846153,4241.538461
164,4278.461538,4268.717948,4290.256410,4254.871794,4251.282051
165,4269.743589,4264.615384,4274.358974,4278.461538,4240.512820
166,4272.820512,4264.102564,4276.410256,4276.410256,4243.589743
167,4282.051282,4262.051282,4285.641025,4239.487179,4250.769230
168,4280.512820,4245.641025,4280.000000,4201.538461,4244.615384
169,4296.923076,4262.564102,4294.871794,4246.666666,4259.487179
170,4270.769230,4254.871794,4269.230769,4271.282051,4246.666666
171,4267.179487,4245.641025,4252.820512,4271.794871,4240.000000
172,4291.794871,4254.871794,4268.717948,4269.230769,4255.897435
173,4280.000000,4255.384615,4276.410256,4236.410256,4254.358974
174,4276.410256,4273.333333,4288.205128,4242.564102,4261.538461
175,4264.615384,4261.538461,4261.025641,4261.025641,4246.666666
176,4280.512820,4256.923076,4265.641025,4277.435897,4244.615384
177,4304.102564,4271.794871,4292.820512,4274.871794,4259.487179
178,4284.102564,4270.256410,4265.641025,4247.179487,4248.205128
179,4294.358974,4300.512820,4269.743589,4274.871794,4264.102564
180,4291.282051,4290.769230,4275.384615,4272.307692,4265.128205
181,4276.410256,4272.820512,4267.692307,4250.769230,4252.820512
182,4280.000000,4290.256410,4272.307692,4271.794871,4257.948717
183,4269.230769,4276.410256,4265.641025,4264.102564,4247.692307
184,4286.153846,4285.128205,4286.153846,4265.641025,4253.333333
185,4291.282051,4295.384615,4278.974358,4266.666666,4248.205128
186,4296.410256,4302.051282,4262.564102,4274.871794,4249.230769
187,4312.820512,4309.743589,4277.435897,4287.179487,4266.666666
188,4285.641025,4278.461538,4269.743589,4250.256410,4250.769230
189,4290.256410,4285.641025,4278.974358,4260.000000,4250.256410
190,4293.333333,4297.435897,4263.589743,4272.820512,4244.102564
191,4278.974358,4276.410256,4249.743589,4257.435897,4231.282051
192,4294.358974,4274.871794,4285.128205,4287.692307,4248.717948
193,4285.128205,4276.923076,4280.000000,4275.897435,4244.102564
194,4293.846153,4292.820512,4281.025641,4240.512820,4249.743589
195,4305.641025,4284.615384,4279.487179,4250.769230,4257.435897
196,4301.025641,4277.435897,4268.717948,4288.205128,4255.897435
197,4313.846153,4301.025641,4285.128205,4303.076923,4268.717948
198,4293.333333,4284.102564,4271.282051,4261.025641,4252.820512
199,4287.179487,4284.102564,4274.358974,4267.179487,4254.871794
200,4293.846153,4298.974358,4284.615384,4281.025641,4268.205128
201,4289.743589,4292.820512,4277.948717,4271.794871,4260.512820
202,4309.743589,4301.025641,4287.179487,4286.666666,4266.666666
203,4302.051282,4286.153846,4269.743589,4263.076923,4258.461538
204,4304.102564,4295.384615,4276.923076,4273.846153,4262.564102
205,4313.846153,4312.820512,4289.230769,4294.358974,4270.256410
206,4305.641025,4289.743589,4270.256410,4267.179487,4249.743589
207,4324.615384,4300.512820,4284.615384,4269.743589,4256.923076
208,4307.692307,4303.076923,4277.948717,4248.717948,4259.487179
209,4290.769230,4296.410256,4274.871794,4251.282051,4260.000000
210,4301.538461,4300.000000,4282.051282,4298.974358,4256.410256
211,4303.589743,4296.410256,4267.692307,4281.025641,4241.538461
212,4331.794871,4321.538461,4288.717948,4257.435897,4269.743589
213,4330.769230,4320.512820,4280.512820,4270.256410,4276.410256
214,4327.179487,4313.333333,4271.282051,4301.538461,4267.179487
215,4337.435897,4315.384615,4290.256410,4317.948717,4278.974358
216,4308.205128,4292.307692,4273.846153,4293.846153,4269.230769
217,4305.641025,4304.615384,4274.871794,4303.076923,4272.820512
218,4302.051282,4298.461538,4269.230769,4292.820512,4267.692307
219,4305.641025,4280.512820,4270.769230,4265.641025,4262.564102
220,4323.589743,4291.794871,4291.282051,4276.923076,4271.282051
221,4297.948717,4293.846153,4276.923076,4265.641025,4261.025641
222,4300.512820,4315.897435,4276.410256,4278.461538,4270.256410
223,4304.615384,4301.538461,4270.769230,4283.076923,4261.025641
224,4305.128205,4282.564102,4282.564102,4263.589743,4247.692307
225,4324.102564,4307.179487,4310.769230,4277.435897,4268.205128
226,4297.435897,4294.871794,4273.846153,4270.256410,4257.948717
227,4296.410256,4298.461538,4264.102564,4281.025641,4257.948717
228,4310.256410,4302.051282,4275.384615,4278.461538,4261.538461
229,4298.974358,4275.897435,4270.256410,4246.153846,4249.743589
230,4302.051282,4278.461538,4282.564102,4266.666666,4257.948717
231,4295.384615,4283.076923,4267.692307,4277.435897,4251.282051
232,4302.051282,4294.871794,4268.205128,4274.358974,4253.846153
233,4304.615384,4292.307692,4276.410256,4270.769230,4264.102564
234,4304.102564,4289.230769,4270.769230,4281.538461,4264.615384
235,4320.512820,4312.307692,4282.564102,4303.589743,4274.358974
236,4294.358974,4287.692307,4266.153846,4257.948717,4253.846153
237,4292.307692,4274.358974,4273.333333,4261.025641,4252.820512
238,4307.692307,4287.179487,4289.230769,4302.051282,4263.589743
239,4297.435897,4281.025641,4286.153846,4284.615384,4258.974358
240,4311.282051,4293.333333,4302.051282,4274.871794,4275.384615
241,4302.051282,4276.410256,4276.923076,4247.692307,4267.692307
242,4305.641025,4269.743589,4274.358974,4264.102564,4260.512820
243,4316.410256,4286.666666,4291.282051,4311.282051,4261.538461
244,4288.205128,4274.358974,4270.256410,4297.435897,4245.641025
245,4304.102564,4285.128205,4281.025641,4297.435897,4266.153846
246,4317.435897,4276.923076,4286.153846,4292.307692,4269.743589
247,4313.846153,4257.948717,4287.179487,4277.948717,4257.948717
248,4309.743589,4262.564102,4291.794871,4256.923076,4256.410256
249,4287.692307,4261.538461,4270.769230,4235.384615,4241.538461
250,4307.692307,4274.871794,4287.692307,4278.461538,4254.358974
251,4317.948717,4268.717948,4298.461538,4291.794871,4262.564102
252,4314.871794,4274.358974,4299.487179,4284.102564,4263.076923
253,4325.641025,4295.384615,4303.589743,4292.820512,4268.717948
254,4311.282051,4277.435897,4278.974358,4261.025641,4254.871794
255,4325.128205,4285.128205,4292.307692,4277.948717,4273.846153
