,AF3,AF4,T7,T8,PZ
68,4347.692307,4161.538461,4173.846153,4338.461538,4129.743589
69,4341.538461,4084.615384,4127.692307,4318.461538,4065.641025
70,4400.512820,4073.333333,4160.000000,4303.076923,4058.461538
71,4424.615384,4092.820512,4176.923076,4307.692307,4062.564102
72,4343.589743,4080.512820,4077.435897,4296.923076,4030.256410
73,4372.307692,4126.666666,4111.282051,4363.076923,4072.307692
74,4347.692307,4083.589743,4163.076923,4300.000000,4048.205128
75,4352.820512,4098.461538,4218.461538,4220.512820,4072.307692
76,4385.128205,4135.897435,4200.512820,4235.897435,4102.051282
77,4327.692307,4077.948717,4085.128205,4294.871794,4040.000000
78,4372.820512,4109.743589,4126.153846,4374.871794,4058.461538
79,4368.205128,4108.205128,4165.128205,4276.923076,4046.153846
80,4294.871794,4138.974358,4140.512820,4252.307692,4081.025641
81,4271.794871,4197.948717,4092.307692,4362.564102,4133.333333
82,4332.820512,4112.820512,4069.743589,4345.641025,4044.615384
83,4434.871794,4115.384615,4204.102564,4321.025641,4050.769230
84,4328.717948,4151.794871,4190.256410,4281.025641,4085.641025
85,4246.666666,4172.820512,4075.897435,4316.923076,4114.871794
86,4319.487179,4173.846153,4085.641025,4404.615384,4122.564102
87,4351.282051,4075.897435,4124.615384,4327.692307,4037.948717
88,4406.666666,4105.641025,4176.410256,4317.948717,4072.820512
89,4368.205128,4141.538461,4126.153846,4347.179487,4091.282051
90,4309.743589,4148.205128,4116.410256,4347.179487,4087.692307
91,4341.538461,4178.974358,4145.128205,4393.846153,4113.846153
92,4359.487179,4091.282051,4075.384615,4356.410256,4038.974358
93,4453.846153,4069.230769,4159.487179,4345.641025,4038.461538
94,4410.256410,4107.692307,4213.846153,4293.846153,4066.153846
95,4273.846153,4171.794871,4136.410256,4252.307692,4093.333333
96,4322.564102,4207.692307,4114.358974,4352.820512,4115.897435
97,4378.974358,4083.589743,4108.205128,4336.923076,4024.615384
98,4423.589743,4097.435897,4177.948717,4307.179487,4051.794871
99,4378.461538,4160.000000,4164.615384,4309.230769,4103.076923
100,4305.128205,4133.846153,4101.538461,4307.692307,4085.128205
101,4355.384615,4160.512820,4173.333333,4355.384615,4109.743589
102,4350.769230,4105.641025,4163.589743,4317.435897,4049.743589
103,4385.641025,4086.153846,4122.564102,4335.384615,4039.487179
104,4409.230769,4083.589743,4131.282051,4312.820512,4054.871794
105,4342.564102,4064.615384,4174.358974,4226.153846,4053.333333
106,4349.230769,4153.333333,4218.974358,4311.282051,4117.948717
107,4357.435897,4118.461538,4104.102564,4347.692307,4054.358974
108,4457.435897,4038.461538,4107.179487,4318.461538,3997.435898
109,4477.948717,4058.461538,4205.641025,4283.076923,4039.487179
110,4338.974358,4114.871794,4153.333333,4266.666666,4075.897435
111,4386.666666,4149.230769,4150.769230,4363.589743,4101.538461
112,4424.615384,4062.564102,4168.205128,4317.948717,4033.846153
113,4382.051282,4094.358974,4224.102564,4223.589743,4063.589743
114,4368.717948,4182.051282,4234.871794,4237.435897,4122.564102
115,4349.743589,4099.487179,4109.230769,4284.102564,4035.897435
116,4402.564102,4084.615384,4118.974358,4383.589743,4041.538461
117,4371.282051,4118.974358,4161.025641,4324.102564,4072.820512
118,4348.717948,4160.000000,4202.051282,4226.666666,4097.435897
119,4363.076923,4182.051282,4210.256410,4247.692307,4120.512820
120,4334.358974,4084.615384,4092.307692,4264.615384,4032.820512
121,4417.948717,4095.897435,4116.923076,4350.256410,4028.717948
122,4384.615384,4134.871794,4175.384615,4317.948717,4054.871794
123,4268.717948,4177.435897,4162.564102,4243.589743,4113.333333
124,4295.897435,4231.282051,4126.666666,4319.487179,4163.076923
125,4361.025641,4107.179487,4080.000000,4318.461538,4052.307692
126,4433.846153,4062.564102,4156.410256,4310.769230,4043.589743
127,4359.487179,4110.256410,4144.615384,4297.435897,4085.128205
128,4264.615384,4150.256410,4090.769230,4295.384615,4110.256410
129,4324.615384,4164.615384,4130.256410,4375.897435,4135.897435
130,4344.102564,4056.410256,4112.820512,4312.307692,4046.666666
131,4390.256410,4071.794871,4165.128205,4274.358974,4050.256410
132,4378.461538,4109.230769,4161.538461,4314.358974,4069.743589
133,4309.230769,4085.641025,4078.461538,4328.205128,4048.205128
134,4362.051282,4128.205128,4133.333333,4355.384615,4091.282051
135,4358.974358,4098.974358,4156.923076,4283.076923,4060.512820
136,4402.051282,4089.230769,4165.641025,4281.025641,4054.358974
137,4425.641025,4083.589743,4160.512820,4290.769230,4054.358974
138,4311.794871,4106.666666,4121.025641,4257.948717,4062.051282
139,4311.282051,4183.589743,4137.948717,4342.051282,4124.615384
140,4354.871794,4051.794871,4094.358974,4308.205128,4028.717948
141,4373.333333,4012.307692,4154.358974,4216.923076,4030.256410
142,4330.256410,4124.102564,4212.307692,4225.128205,4122.564102
143,4317.948717,4083.076923,4116.410256,4300.512820,4046.666666
144,4414.358974,4072.820512,4149.743589,4358.461538,4031.282051
145,4344.102564,4106.666666,4165.128205,4248.205128,4072.307692
146,4264.102564,4172.307692,4097.435897,4304.615384,4125.128205
147,4303.076923,4170.256410,4070.256410,4450.256410,4114.871794
148,4318.974358,4042.564102,4114.358974,4312.307692,4037.435897
149,4342.564102,4073.333333,4220.000000,4220.512820,4095.897435
150,4295.897435,4111.794871,4125.128205,4294.358974,4090.256410
151,4366.666666,4069.230769,4030.769230,4409.743589,4030.256410
152,4475.897435,4051.282051,4116.923076,4407.692307,4031.794871
153,4342.564102,4066.666666,4163.076923,4281.025641,4048.205128
154,4275.897435,4164.102564,4175.384615,4329.230769,4124.102564
155,4337.948717,4090.769230,4127.179487,4344.615384,4061.538461
156,4431.794871,3986.153847,4146.666666,4278.461538,3991.794872
157,4447.692307,4074.871794,4210.256410,4292.820512,4066.666666
158,4325.128205,4113.846153,4132.820512,4278.461538,4070.769230
159,4345.641025,4127.692307,4127.179487,4343.076923,4075.897435
160,4356.410256,4124.102564,4140.512820,4351.794871,4079.487179
161,4325.641025,4134.871794,4169.230769,4272.307692,4099.487179
162,4370.256410,4190.769230,4246.153846,4284.615384,4156.410256
163,4342.564102,4127.692307,4151.282051,4292.307692,4087.179487
164,4381.538461,4115.897435,4095.897435,4341.538461,4075.384615
165,4417.948717,4108.205128,4128.717948,4327.692307,4081.538461
166,4375.897435,4083.589743,4168.717948,4254.358974,4067.179487
167,4363.589743,4165.641025,4213.846153,4310.769230,4144.102564
168,4345.128205,4125.641025,4123.076923,4327.179487,4102.051282
169,4397.948717,4118.974358,4103.076923,4358.461538,4071.794871
170,4400.000000,4144.615384,4147.692307,4356.923076,4080.000000
171,4341.025641,4094.358974,4140.000000,4269.230769,4071.794871
172,4395.384615,4123.589743,4166.153846,4320.000000,4115.384615
173,4378.974358,4094.358974,4112.307692,4344.615384,4058.974358
174,4382.564102,4074.358974,4112.820512,4340.000000,4048.205128
175,4433.846153,4065.641025,4141.538461,4348.205128,4072.820512
176,4398.461538,4047.179487,4116.410256,4304.615384,4063.076923
177,4379.487179,4162.051282,4177.948717,4325.128205,4135.897435
178,4324.615384,4164.102564,4152.820512,4315.384615,4120.000000
179,4388.717948,4087.179487,4103.076923,4379.487179,4083.076923
180,4487.692307,4065.128205,4119.487179,4428.717948,4076.923076
181,4385.128205,4094.871794,4157.435897,4301.025641,4081.025641
182,4366.153846,4181.538461,4215.384615,4303.589743,4167.692307
183,4410.769230,4085.128205,4094.358974,4354.871794,4097.948717
184,4458.461538,3986.666667,4081.025641,4340.512820,4015.384615
185,4444.615384,4050.256410,4246.666666,4296.923076,4092.820512
186,4337.435897,4087.179487,4187.179487,4278.461538,4113.333333
187,4404.615384,4123.589743,4104.615384,4395.384615,4120.512820
188,4443.076923,4084.615384,4145.641025,4332.307692,4098.974358
189,4376.923076,4102.051282,4233.846153,4186.153846,4136.923076
190,4357.948717,4188.717948,4231.282051,4259.487179,4194.358974
191,4343.589743,4110.256410,4098.974358,4325.641025,4101.025641
192,4409.230769,4098.974358,4144.102564,4329.230769,4106.153846
193,4385.128205,4143.076923,4185.641025,4278.461538,4150.769230
194,4313.333333,4162.051282,4143.076923,4270.256410,4168.717948
195,4345.128205,4206.153846,4163.076923,4358.974358,4192.820512
196,4338.974358,4123.076923,4124.102564,4317.435897,4109.743589
197,4405.128205,4077.435897,4156.410256,4298.461538,4116.410256
198,4425.641025,4087.179487,4167.692307,4324.615384,4146.153846
199,4328.717948,4114.871794,4120.512820,4329.230769,4142.564102
200,4363.589743,4141.538461,4140.000000,4385.641025,4161.538461
201,4407.692307,4040.512820,4124.102564,4315.897435,4097.435897
202,4421.025641,4063.589743,4200.000000,4274.358974,4134.871794
203,4363.589743,4136.410256,4225.128205,4284.102564,4187.179487
204,4302.051282,4104.102564,4105.128205,4297.948717,4142.051282
205,4394.358974,4100.000000,4113.333333,4381.538461,4140.000000
206,4378.461538,4067.692307,4168.205128,4294.871794,4122.051282
207,4356.923076,4114.871794,4229.743589,4218.461538,4170.256410
208,4398.461538,4146.666666,4213.333333,4268.205128,4177.435897
209,4391.794871,4073.846153,4110.769230,4309.743589,4091.794871
210,4418.461538,4101.025641,4146.666666,4357.435897,4130.256410
211,4379.487179,4090.256410,4167.692307,4273.333333,4129.230769
212,4389.230769,4097.435897,4193.333333,4233.333333,4134.358974
213,4391.794871,4156.923076,4222.051282,4286.153846,4193.846153
214,4332.820512,4102.051282,4146.153846,4278.461538,4147.179487
215,4413.846153,4100.512820,4145.641025,4337.948717,4125.128205
216,4401.025641,4118.974358,4131.794871,4330.256410,4115.897435
217,4315.897435,4151.282051,4169.230769,4256.410256,4176.410256
218,4308.717948,4191.282051,4230.769230,4249.230769,4239.487179
219,4344.102564,4102.564102,4138.461538,4288.205128,4137.435897
220,4463.589743,4082.051282,4133.333333,4393.333333,4116.923076
221,4417.948717,4095.897435,4192.820512,4325.641025,4168.717948
222,4297.435897,4143.076923,4250.769230,4224.615384,4240.000000
223,4329.230769,4203.589743,4232.307692,4314.871794,4255.897435
224,4364.102564,4093.846153,4121.538461,4307.692307,4134.358974
225,4405.641025,4066.153846,4188.717948,4284.615384,4145.641025
226,4356.410256,4117.435897,4198.461538,4305.641025,4186.666666
227,4310.256410,4144.102564,4090.769230,4349.743589,4168.717948
228,4388.717948,4143.076923,4122.564102,4410.769230,4155.384615
229,4358.974358,4067.179487,4166.153846,4310.769230,4114.871794
230,4338.461538,4127.179487,4210.769230,4280.000000,4209.743589
231,4381.538461,4127.692307,4192.820512,4322.564102,4206.666666
232,4417.948717,4034.358974,4131.794871,4336.410256,4081.538461
233,4449.743589,4057.435897,4154.871794,4373.333333,4107.692307
234,4354.358974,4048.205128,4139.487179,4283.589743,4129.230769
235,4316.410256,4100.000000,4176.923076,4243.589743,4166.666666
236,4315.384615,4135.897435,4181.538461,4282.564102,4180.000000
237,4307.692307,4083.076923,4111.282051,4329.230769,4134.871794
238,4402.051282,4108.205128,4143.076923,4397.948717,4161.538461
239,4367.692307,4063.076923,4140.512820,4289.743589,4133.846153
240,4360.000000,4026.666666,4185.641025,4246.666666,4128.205128
241,4413.333333,4058.461538,4229.230769,4320.512820,4151.282051
242,4344.615384,4069.230769,4164.102564,4297.435897,4149.230769
243,4338.461538,4114.358974,4165.128205,4326.153846,4195.384615
244,4369.743589,4062.564102,4148.717948,4317.948717,4136.923076
245,4425.641025,4048.717948,4203.076923,4271.794871,4126.153846
246,4395.384615,4128.717948,4262.051282,4253.333333,4210.769230
247,4298.461538,4118.461538,4154.871794,4274.871794,4180.000000
248,4390.769230,4105.128205,4120.512820,4404.615384,4146.666666
249,4416.410256,4051.794871,4156.410256,4347.179487,4109.230769
250,4367.692307,4072.820512,4242.564102,4209.743589,4149.230769
251,4346.153846,4172.307692,4266.666666,4249.743589,4228.205128
