,AF3,AF4,T7,T8,PZ
105,4315.897435,4286.666666,4292.820512,4301.025641,4298.974358
106,4298.974358,4277.948717,4303.076923,4288.717948,4293.333333
107,4308.717948,4289.230769,4305.128205,4302.564102,4296.410256
108,4322.564102,4294.871794,4296.923076,4299.487179,4302.564102
109,4317.435897,4285.641025,4297.948717,4309.743589,4298.974358
110,4313.846153,4287.179487,4300.000000,4309.743589,4295.897435
111,4313.846153,4288.205128,4303.076923,4280.000000,4294.871794
112,4312.307692,4280.000000,4310.769230,4292.820512,4296.923076
113,4305.128205,4264.615384,4300.000000,4302.051282,4294.871794
114,4307.179487,4267.692307,4301.538461,4272.307692,4298.461538
115,4317.948717,4284.615384,4314.871794,4274.871794,4309.230769
116,4312.307692,4276.410256,4304.102564,4297.948717,4303.076923
117,4300.000000,4261.025641,4293.333333,4295.384615,4283.589743
118,4301.025641,4268.205128,4288.205128,4283.589743,4279.487179
119,4311.794871,4287.692307,4290.256410,4295.897435,4293.333333
120,4311.794871,4287.179487,4300.512820,4295.384615,4300.000000
121,4305.641025,4278.974358,4297.435897,4269.230769,4293.333333
122,4316.923076,4294.358974,4296.410256,4294.871794,4290.256410
123,4317.435897,4294.358974,4295.897435,4319.487179,4286.666666
124,4303.076923,4274.871794,4286.153846,4277.948717,4283.076923
125,4299.487179,4278.461538,4283.589743,4252.820512,4290.769230
126,4297.435897,4283.589743,4288.205128,4287.692307,4293.846153
127,4299.487179,4275.897435,4295.384615,4322.051282,4289.230769
128,4297.948717,4268.205128,4296.923076,4291.282051,4282.051282
129,4291.282051,4271.282051,4291.794871,4254.358974,4273.333333
130,4301.025641,4280.512820,4280.000000,4281.025641,4271.794871
131,4309.230769,4278.974358,4268.717948,4303.076923,4272.820512
132,4305.128205,4281.538461,4282.051282,4300.512820,4278.974358
133,4297.435897,4292.307692,4291.794871,4302.564102,4287.692307
134,4289.743589,4290.256410,4288.205128,4294.358974,4285.641025
135,4288.205128,4276.923076,4292.307692,4295.897435,4279.487179
136,4293.333333,4269.743589,4287.179487,4300.000000,4287.179487
137,4304.102564,4287.692307,4292.820512,4270.769230,4298.974358
138,4306.153846,4300.000000,4312.307692,4257.435897,4296.923076
139,4298.974358,4290.769230,4309.230769,4305.128205,4292.307692
140,4297.948717,4294.871794,4294.871794,4331.794871,4296.410256
141,4292.307692,4303.076923,4285.641025,4282.564102,4292.820512
142,4296.410256,4302.051282,4289.743589,4271.282051,4287.179487
143,4307.179487,4296.410256,4288.205128,4311.282051,4286.153846
144,4300.000000,4294.358974,4279.487179,4300.000000,4279.487179
145,4288.717948,4294.871794,4282.051282,4274.358974,4273.333333
146,4273.846153,4272.820512,4283.076923,4274.871794,4272.307692
147,4269.230769,4258.461538,4288.205128,4267.179487,4277.435897
148,4279.487179,4275.384615,4293.333333,4257.435897,4282.051282
149,4282.051282,4285.641025,4290.256410,4281.025641,4278.974358
150,4286.153846,4284.615384,4299.487179,4309.743589,4284.102564
151,4300.000000,4293.333333,4303.076923,4305.128205,4301.025641
152,4313.333333,4315.384615,4295.897435,4312.820512,4309.743589
153,4309.230769,4324.102564,4293.846153,4327.179487,4306.153846
154,4292.820512,4309.230769,4291.794871,4312.307692,4300.000000
155,4290.256410,4298.974358,4298.974358,4307.179487,4293.333333
156,4287.692307,4294.871794,4301.025641,4284.102564,4284.615384
157,4280.512820,4291.282051,4289.743589,4255.384615,4277.435897
158,4285.128205,4297.948717,4294.358974,4289.743589,4281.538461
159,4294.358974,4307.692307,4310.256410,4324.615384,4292.820512
160,4304.615384,4318.974358,4312.820512,4318.974358,4303.589743
161,4300.000000,4317.435897,4293.846153,4298.974358,4306.153846
162,4285.128205,4301.538461,4288.717948,4281.025641,4302.051282
163,4282.051282,4302.051282,4304.102564,4289.743589,4306.153846
164,4282.564102,4309.743589,4294.871794,4318.461538,4309.230769
165,4281.538461,4305.641025,4272.307692,4315.384615,4301.538461
166,4273.333333,4286.666666,4271.794871,4275.897435,4285.128205
167,4262.051282,4276.923076,4290.769230,4268.205128,4272.820512
168,4261.538461,4287.692307,4298.974358,4287.692307,4275.384615
169,4260.512820,4287.179487,4289.230769,4288.205128,4281.025641
170,4270.769230,4287.179487,4296.410256,4290.256410,4288.205128
171,4282.564102,4294.871794,4302.051282,4285.128205,4288.717948
172,4271.794871,4288.717948,4293.333333,4275.897435,4277.435897
173,4262.564102,4278.461538,4296.410256,4279.487179,4271.282051
174,4267.179487,4282.051282,4291.282051,4282.051282,4276.923076
175,4280.512820,4303.589743,4287.179487,4293.846153,4288.205128
176,4284.615384,4308.717948,4296.410256,4293.333333,4293.846153
177,4281.538461,4301.025641,4293.846153,4280.000000,4294.358974
178,4292.820512,4318.974358,4290.769230,4309.743589,4304.102564
179,4298.974358,4329.743589,4296.410256,4328.717948,4309.230769
180,4293.846153,4317.948717,4308.205128,4295.384615,4303.589743
181,4285.641025,4312.820512,4308.205128,4281.538461,4300.000000
182,4276.410256,4312.820512,4300.512820,4300.000000,4301.025641
183,4276.410256,4312.307692,4311.794871,4323.589743,4305.641025
184,4267.692307,4300.000000,4314.871794,4326.666666,4301.538461
185,4255.897435,4288.717948,4296.923076,4283.076923,4294.871794
186,4260.000000,4296.410256,4288.205128,4251.282051,4302.564102
187,4267.179487,4305.128205,4297.948717,4296.410256,4309.743589
188,4273.846153,4316.410256,4311.282051,4345.128205,4310.256410
189,4279.487179,4328.205128,4305.128205,4312.820512,4315.897435
190,4286.666666,4338.461538,4304.102564,4289.743589,4324.615384
191,4293.333333,4341.025641,4306.153846,4319.487179,4324.615384
192,4277.435897,4320.512820,4287.692307,4318.974358,4316.410256
193,4261.538461,4306.153846,4288.205128,4317.435897,4313.846153
194,4265.641025,4311.794871,4298.974358,4320.512820,4311.794871
195,4274.871794,4317.435897,4288.717948,4300.512820,4307.179487
196,4269.743589,4308.205128,4286.153846,4295.384615,4303.076923
197,4256.410256,4298.461538,4302.051282,4306.666666,4304.102564
198,4260.000000,4304.102564,4312.820512,4304.615384,4308.717948
199,4262.051282,4301.025641,4302.564102,4278.461538,4306.666666
200,4256.923076,4296.923076,4301.538461,4275.897435,4299.487179
201,4258.974358,4303.076923,4310.256410,4300.000000,4293.846153
202,4252.307692,4290.769230,4292.820512,4282.564102,4284.615384
203,4251.282051,4282.564102,4284.102564,4261.538461,4284.615384
204,4270.769230,4302.051282,4293.333333,4292.820512,4294.871794
205,4278.974358,4316.410256,4291.794871,4317.435897,4295.897435
206,4267.692307,4311.794871,4289.743589,4287.692307,4288.717948
207,4258.461538,4302.564102,4291.794871,4263.076923,4283.589743
208,4268.205128,4304.102564,4298.461538,4293.846153,4288.717948
209,4266.153846,4298.974358,4298.461538,4322.564102,4290.769230
210,4249.743589,4284.615384,4291.794871,4309.743589,4281.025641
211,4259.487179,4291.794871,4295.897435,4285.641025,4281.025641
212,4269.743589,4300.000000,4291.794871,4266.153846,4287.692307
213,4264.615384,4298.974358,4289.743589,4292.820512,4286.666666
214,4266.153846,4299.487179,4301.538461,4321.538461,4283.589743
215,4273.333333,4304.102564,4310.256410,4288.205128,4284.615384
216,4282.051282,4319.487179,4311.794871,4275.384615,4289.230769
217,4282.051282,4321.538461,4293.333333,4297.435897,4291.794871
218,4281.025641,4314.358974,4284.615384,4311.794871,4293.333333
219,4279.487179,4314.358974,4308.205128,4328.205128,4292.307692
220,4264.102564,4301.025641,4316.410256,4302.564102,4281.538461
221,4254.358974,4284.615384,4307.692307,4249.230769,4277.435897
222,4253.333333,4285.128205,4300.000000,4266.666666,4285.128205
223,4256.923076,4293.846153,4291.794871,4324.615384,4285.641025
224,4258.461538,4292.820512,4288.717948,4304.615384,4278.461538
225,4253.846153,4290.769230,4295.384615,4266.153846,4273.333333
226,4259.487179,4305.128205,4311.282051,4295.384615,4278.461538
227,4262.564102,4310.769230,4313.846153,4304.102564,4283.076923
228,4264.615384,4311.282051,4311.282051,4276.923076,4288.717948
229,4276.410256,4322.564102,4306.666666,4290.769230,4299.487179
230,4275.897435,4321.538461,4294.358974,4321.025641,4300.000000
231,4267.692307,4312.820512,4298.974358,4315.384615,4289.230769
232,4261.025641,4304.615384,4301.025641,4300.000000,4278.461538
233,4257.948717,4302.051282,4290.256410,4290.256410,4276.410256
234,4255.897435,4309.743589,4289.230769,4271.282051,4284.102564
235,4252.307692,4309.743589,4285.128205,4277.948717,4285.128205
236,4263.076923,4308.205128,4283.076923,4325.128205,4285.128205
237,4267.179487,4309.743589,4288.205128,4310.769230,4288.205128
238,4254.871794,4310.769230,4291.282051,4244.615384,4285.641025
239,4260.000000,4318.974358,4301.025641,4271.282051,4284.615384
240,4272.820512,4316.923076,4302.564102,4326.153846,4280.512820
241,4269.230769,4309.743589,4290.769230,4307.179487,4273.333333
242,4259.487179,4307.692307,4283.589743,4278.974358,4272.307692
243,4255.384615,4306.153846,4290.256410,4284.102564,4276.923076
244,4253.846153,4301.538461,4300.000000,4291.794871,4273.333333
245,4252.820512,4294.358974,4290.256410,4282.051282,4264.615384
246,4264.615384,4297.435897,4278.974358,4280.000000,4269.230769
247,4268.205128,4296.410256,4282.564102,4288.205128,4271.794871
