,AF3,AF4,T7,T8,PZ
105,4410.769230,4281.025641,4297.948717,4276.410256,4273.333333
106,4425.641025,4294.871794,4312.820512,4277.435897,4282.051282
107,4427.179487,4297.948717,4317.435897,4290.256410,4283.076923
108,4426.153846,4291.282051,4310.769230,4295.897435,4277.435897
109,4419.487179,4283.076923,4301.538461,4292.307692,4269.743589
110,4414.871794,4289.743589,4308.205128,4295.384615,4274.358974
111,4427.179487,4305.128205,4320.000000,4306.153846,4288.205128
112,4432.307692,4304.102564,4313.846153,4308.717948,4291.794871
113,4426.666666,4305.641025,4319.487179,4305.128205,4298.461538
114,4412.820512,4304.615384,4324.615384,4288.717948,4295.897435
115,4411.794871,4300.000000,4320.512820,4293.846153,4284.615384
116,4421.025641,4305.128205,4318.974358,4311.794871,4282.564102
117,4406.666666,4301.538461,4306.666666,4292.820512,4277.948717
118,4403.076923,4302.051282,4311.282051,4294.358974,4278.461538
119,4409.230769,4301.025641,4322.051282,4308.717948,4285.128205
120,4396.923076,4288.717948,4314.871794,4284.615384,4285.641025
121,4390.769230,4288.205128,4310.256410,4263.589743,4284.102564
122,4392.820512,4288.205128,4310.769230,4270.256410,4283.076923
123,4392.307692,4292.820512,4317.948717,4300.000000,4287.692307
124,4388.717948,4293.333333,4312.307692,4312.307692,4279.487179
125,4395.384615,4292.820512,4306.666666,4297.948717,4269.743589
126,4411.282051,4305.128205,4324.615384,4296.410256,4283.589743
127,4405.128205,4302.564102,4322.051282,4292.820512,4291.282051
128,4395.897435,4296.410256,4309.743589,4285.641025,4287.179487
129,4390.256410,4295.384615,4316.410256,4284.615384,4286.153846
130,4381.025641,4289.230769,4320.512820,4288.205128,4283.589743
131,4385.128205,4292.820512,4316.923076,4298.974358,4282.051282
132,4383.589743,4292.820512,4308.205128,4291.794871,4279.487179
133,4375.897435,4290.256410,4307.692307,4277.948717,4278.974358
134,4372.307692,4287.179487,4306.666666,4276.923076,4273.333333
135,4369.230769,4284.615384,4304.102564,4278.461538,4269.230769
136,4372.307692,4293.333333,4315.897435,4283.589743,4280.512820
137,4366.153846,4286.666666,4309.230769,4281.025641,4277.435897
138,4366.153846,4278.461538,4298.974358,4295.384615,4267.179487
139,4371.282051,4286.153846,4304.615384,4318.461538,4271.794871
140,4362.564102,4283.589743,4301.538461,4291.282051,4271.282051
141,4357.948717,4278.974358,4298.974358,4262.564102,4266.153846
142,4353.846153,4273.846153,4295.897435,4271.794871,4265.641025
143,4352.820512,4279.487179,4302.051282,4295.897435,4274.871794
144,4348.717948,4284.615384,4310.256410,4298.461538,4277.435897
145,4327.692307,4265.641025,4303.076923,4275.897435,4264.102564
146,4329.743589,4264.615384,4306.153846,4275.897435,4263.076923
147,4342.564102,4272.307692,4308.205128,4281.025641,4266.153846
148,4342.051282,4269.230769,4302.051282,4284.615384,4258.974358
149,4347.692307,4273.333333,4310.769230,4296.410256,4263.589743
150,4350.256410,4276.923076,4318.461538,4286.666666,4272.307692
151,4348.205128,4281.538461,4316.410256,4287.692307,4274.871794
152,4347.179487,4284.102564,4315.897435,4300.512820,4274.871794
153,4350.769230,4285.641025,4323.076923,4294.871794,4285.641025
154,4355.384615,4293.333333,4328.717948,4288.205128,4298.974358
155,4346.153846,4287.692307,4316.923076,4293.333333,4290.769230
156,4350.769230,4286.153846,4316.923076,4301.025641,4282.564102
157,4360.512820,4292.820512,4320.000000,4290.256410,4284.102564
158,4348.205128,4290.256410,4304.102564,4282.051282,4280.512820
159,4340.512820,4283.589743,4296.923076,4300.512820,4280.512820
160,4344.102564,4276.923076,4292.307692,4299.487179,4277.948717
161,4347.179487,4284.615384,4289.743589,4282.564102,4276.410256
162,4338.461538,4288.717948,4288.717948,4286.666666,4273.846153
163,4329.743589,4275.384615,4284.102564,4297.948717,4267.692307
164,4335.897435,4274.358974,4292.307692,4297.435897,4268.717948
165,4336.923076,4281.025641,4294.871794,4284.615384,4271.794871
166,4341.025641,4296.410256,4293.333333,4300.000000,4283.589743
167,4340.512820,4302.564102,4285.641025,4316.410256,4287.692307
168,4324.615384,4284.102564,4280.512820,4295.384615,4276.923076
169,4318.461538,4282.051282,4292.820512,4287.692307,4278.974358
170,4303.076923,4283.076923,4287.179487,4297.948717,4276.410256
171,4292.820512,4282.564102,4289.743589,4295.384615,4270.769230
172,4308.717948,4288.717948,4298.461538,4282.051282,4274.358974
173,4304.102564,4281.538461,4282.051282,4282.051282,4270.769230
174,4287.692307,4280.000000,4280.512820,4301.025641,4266.153846
175,4288.717948,4284.102564,4286.666666,4296.410256,4264.615384
176,4304.102564,4296.410256,4288.717948,4290.769230,4272.307692
177,4313.846153,4313.846153,4298.461538,4309.230769,4286.153846
178,4303.589743,4306.666666,4295.384615,4310.769230,4281.538461
179,4295.897435,4294.358974,4293.333333,4298.974358,4274.358974
180,4289.743589,4291.282051,4295.897435,4288.717948,4276.923076
181,4290.769230,4297.948717,4292.820512,4289.743589,4282.564102
182,4297.948717,4303.076923,4293.333333,4309.743589,4287.179487
183,4288.717948,4292.307692,4291.282051,4310.769230,4282.564102
184,4283.076923,4290.256410,4287.692307,4295.897435,4277.948717
185,4278.461538,4285.128205,4280.000000,4278.974358,4273.846153
186,4270.256410,4272.307692,4283.589743,4273.333333,4275.384615
187,4271.282051,4277.948717,4290.256410,4287.179487,4275.384615
188,4268.717948,4281.025641,4282.564102,4291.282051,4265.128205
189,4273.846153,4285.641025,4290.256410,4284.615384,4273.846153
190,4284.102564,4296.923076,4296.923076,4281.025641,4284.102564
191,4290.769230,4306.153846,4294.871794,4298.461538,4280.512820
192,4291.282051,4309.743589,4295.384615,4318.461538,4279.487179
193,4270.256410,4290.256410,4280.512820,4297.948717,4269.743589
194,4263.076923,4284.615384,4283.589743,4284.615384,4265.641025
195,4276.410256,4296.410256,4300.000000,4284.102564,4277.435897
196,4278.974358,4298.974358,4302.564102,4275.384615,4282.051282
197,4274.871794,4301.025641,4305.128205,4296.410256,4280.512820
198,4267.179487,4291.794871,4303.076923,4318.974358,4278.461538
199,4267.179487,4283.589743,4297.948717,4306.666666,4277.435897
200,4259.487179,4280.000000,4287.692307,4275.897435,4269.230769
201,4246.666666,4273.333333,4277.948717,4265.641025,4263.076923
202,4254.358974,4281.538461,4291.282051,4290.256410,4275.897435
203,4252.820512,4278.974358,4295.897435,4290.769230,4271.794871
204,4244.102564,4273.846153,4289.743589,4270.256410,4256.923076
205,4245.641025,4282.564102,4293.846153,4280.512820,4261.025641
206,4240.000000,4283.589743,4290.769230,4301.025641,4266.153846
207,4237.435897,4283.589743,4285.641025,4305.641025,4265.128205
208,4234.358974,4278.461538,4282.051282,4283.076923,4262.564102
209,4229.230769,4277.948717,4286.153846,4271.794871,4267.692307
210,4227.179487,4280.000000,4292.307692,4296.923076,4272.307692
211,4231.282051,4276.923076,4287.179487,4307.179487,4264.615384
212,4251.794871,4290.769230,4300.512820,4295.384615,4269.743589
213,4260.512820,4298.461538,4311.282051,4280.512820,4277.435897
214,4259.487179,4286.153846,4301.538461,4289.743589,4270.769230
215,4275.384615,4282.564102,4295.384615,4301.025641,4264.615384
216,4290.256410,4282.564102,4293.333333,4273.846153,4262.564102
217,4298.974358,4287.179487,4303.076923,4268.717948,4268.205128
218,4298.974358,4288.205128,4305.641025,4295.384615,4268.717948
219,4305.128205,4285.128205,4302.051282,4300.512820,4264.102564
220,4323.076923,4287.692307,4311.282051,4285.128205,4268.717948
221,4332.307692,4284.615384,4310.769230,4282.564102,4272.820512
222,4342.051282,4287.179487,4306.153846,4295.897435,4273.846153
223,4344.102564,4287.692307,4303.076923,4281.538461,4264.615384
224,4345.128205,4287.179487,4308.717948,4262.051282,4258.461538
225,4366.666666,4301.025641,4325.641025,4283.589743,4270.256410
226,4373.333333,4297.435897,4322.051282,4300.512820,4274.871794
227,4364.615384,4295.384615,4312.820512,4294.871794,4273.846153
228,4365.641025,4301.538461,4308.717948,4285.128205,4271.794871
229,4376.410256,4302.051282,4307.179487,4277.435897,4270.769230
230,4385.128205,4305.641025,4314.358974,4289.230769,4280.000000
231,4372.307692,4293.333333,4307.692307,4300.000000,4282.051282
232,4369.743589,4290.256410,4304.102564,4293.846153,4278.461538
233,4384.615384,4307.179487,4312.307692,4284.615384,4274.871794
234,4386.153846,4311.794871,4311.282051,4289.743589,4273.333333
235,4388.205128,4309.743589,4313.333333,4315.897435,4282.051282
236,4390.256410,4303.076923,4323.589743,4310.256410,4286.666666
237,4391.794871,4304.615384,4329.230769,4282.564102,4289.230769
238,4393.333333,4309.230769,4316.410256,4282.564102,4293.846153
239,4392.307692,4306.153846,4304.615384,4296.923076,4291.282051
240,4399.487179,4312.820512,4325.641025,4305.128205,4297.948717
241,4387.692307,4307.179487,4327.179487,4291.282051,4294.871794
242,4364.102564,4293.333333,4308.205128,4274.358974,4278.974358
243,4354.871794,4289.230769,4308.717948,4280.512820,4270.256410
244,4352.307692,4285.128205,4310.256410,4290.769230,4268.205128
245,4358.461538,4294.358974,4317.435897,4299.487179,4280.512820
246,4359.487179,4303.589743,4317.948717,4291.282051,4288.717948
247,4355.384615,4305.128205,4313.333333,4292.307692,4284.102564
248,4355.384615,4303.589743,4313.333333,4307.179487,4277.948717
249,4347.179487,4293.333333,4309.230769,4290.256410,4271.794871
250,4344.615384,4294.871794,4319.487179,4277.948717,4278.461538
251,4345.128205,4298.461538,4322.564102,4287.179487,4284.102564
