,AF3,AF4,T7,T8,PZ
107,4288.205128,4292.307692,4296.923076,4297.435897,4299.487179
108,4303.076923,4311.282051,4311.282051,4296.923076,4310.769230
109,4296.410256,4301.025641,4303.076923,4303.589743,4309.230769
110,4302.564102,4297.435897,4295.897435,4330.769230,4309.743589
111,4306.153846,4303.589743,4292.820512,4327.179487,4309.230769
112,4302.564102,4305.128205,4304.615384,4286.666666,4312.307692
113,4304.102564,4302.564102,4311.282051,4277.435897,4313.846153
114,4296.410256,4295.897435,4295.384615,4297.435897,4300.000000
115,4297.948717,4305.641025,4301.025641,4328.717948,4296.923076
116,4309.743589,4316.410256,4312.820512,4330.256410,4307.179487
117,4311.794871,4320.512820,4308.717948,4304.615384,4307.179487
118,4307.179487,4316.923076,4301.538461,4302.051282,4296.410256
119,4296.410256,4294.871794,4293.333333,4310.256410,4286.666666
120,4292.307692,4294.358974,4295.384615,4310.256410,4292.820512
121,4293.333333,4302.564102,4292.820512,4295.897435,4297.948717
122,4297.948717,4297.948717,4291.794871,4296.923076,4294.871794
123,4309.743589,4304.615384,4310.769230,4316.923076,4302.564102
124,4300.000000,4299.487179,4307.692307,4314.358974,4300.000000
125,4286.666666,4286.666666,4290.769230,4309.743589,4289.230769
126,4286.153846,4287.179487,4283.076923,4305.641025,4288.717948
127,4297.948717,4295.897435,4281.025641,4301.025641,4293.333333
128,4320.512820,4315.897435,4295.897435,4328.205128,4304.102564
129,4320.512820,4323.076923,4300.000000,4352.820512,4302.051282
130,4313.846153,4316.410256,4292.820512,4337.435897,4294.358974
131,4318.974358,4315.384615,4292.820512,4310.256410,4303.076923
132,4323.076923,4324.102564,4302.051282,4320.000000,4314.358974
133,4336.410256,4340.000000,4308.717948,4354.358974,4316.923076
134,4337.948717,4336.410256,4295.897435,4347.692307,4310.256410
135,4332.820512,4333.333333,4299.487179,4329.743589,4314.871794
136,4330.769230,4336.410256,4302.051282,4332.307692,4316.923076
137,4321.538461,4322.564102,4277.948717,4324.615384,4300.512820
138,4328.205128,4328.717948,4281.025641,4333.846153,4306.666666
139,4336.410256,4341.025641,4293.333333,4349.743589,4324.102564
140,4332.307692,4336.923076,4295.384615,4333.846153,4321.025641
141,4329.230769,4332.820512,4304.615384,4319.487179,4315.384615
142,4323.076923,4326.153846,4292.820512,4329.230769,4308.205128
143,4319.487179,4320.000000,4276.923076,4344.102564,4302.051282
144,4322.051282,4317.435897,4282.564102,4334.358974,4303.076923
145,4331.794871,4324.615384,4295.897435,4319.487179,4303.589743
146,4329.743589,4325.128205,4291.794871,4316.923076,4295.897435
147,4311.794871,4309.230769,4276.923076,4309.230769,4289.230769
148,4316.923076,4316.410256,4324.615384,4318.461538,4307.692307
149,4325.128205,4325.128205,4383.076923,4335.897435,4321.538461
150,4321.538461,4317.948717,4371.794871,4315.384615,4313.333333
151,4328.717948,4320.000000,4344.615384,4285.641025,4313.846153
152,4324.102564,4313.846153,4340.000000,4299.487179,4315.384615
153,4321.538461,4312.307692,4344.615384,4333.846153,4313.846153
154,4317.435897,4311.282051,4326.153846,4304.615384,4306.153846
155,4305.128205,4296.410256,4309.743589,4258.461538,4290.256410
156,4314.358974,4301.025641,4322.051282,4288.717948,4289.230769
157,4327.692307,4311.794871,4318.974358,4324.615384,4293.333333
158,4327.692307,4311.282051,4309.743589,4316.410256,4297.435897
159,4318.461538,4306.153846,4309.743589,4293.333333,4297.435897
160,4324.102564,4310.256410,4314.871794,4284.102564,4293.333333
161,4342.051282,4323.076923,4321.538461,4309.230769,4298.461538
162,4340.512820,4322.051282,4312.820512,4330.769230,4298.974358
163,4346.153846,4331.282051,4312.307692,4331.282051,4297.948717
164,4359.487179,4342.564102,4314.871794,4322.051282,4300.000000
165,4351.794871,4328.717948,4300.000000,4323.589743,4294.871794
166,4342.051282,4322.564102,4295.897435,4340.512820,4293.846153
167,4333.846153,4320.000000,4301.025641,4342.051282,4296.923076
168,4332.820512,4317.435897,4309.230769,4336.923076,4297.948717
169,4334.871794,4317.435897,4312.307692,4328.205128,4295.897435
170,4326.153846,4308.717948,4304.615384,4310.769230,4290.256410
171,4320.512820,4308.205128,4304.102564,4314.358974,4287.692307
172,4313.846153,4305.128205,4298.974358,4321.025641,4283.589743
173,4315.897435,4302.051282,4296.410256,4326.153846,4287.179487
174,4320.000000,4302.564102,4297.948717,4330.769230,4295.897435
175,4302.564102,4289.230769,4284.102564,4298.974358,4287.692307
176,4299.487179,4289.230769,4278.461538,4286.153846,4278.461538
177,4311.794871,4301.538461,4281.538461,4318.461538,4276.923076
178,4314.358974,4305.128205,4286.666666,4329.743589,4282.564102
179,4311.282051,4301.538461,4287.179487,4314.358974,4289.230769
180,4307.692307,4296.923076,4271.282051,4302.051282,4285.128205
181,4312.820512,4306.666666,4273.333333,4309.743589,4289.743589
182,4307.692307,4308.205128,4283.076923,4314.871794,4296.410256
183,4306.153846,4300.000000,4290.256410,4302.564102,4289.230769
184,4315.897435,4298.974358,4291.794871,4285.128205,4285.128205
185,4297.948717,4285.128205,4278.974358,4288.717948,4280.000000
186,4284.102564,4281.025641,4281.538461,4323.076923,4281.538461
187,4293.333333,4288.205128,4287.179487,4320.000000,4288.717948
188,4304.615384,4290.256410,4283.076923,4284.102564,4291.794871
189,4313.333333,4302.564102,4286.153846,4292.307692,4299.487179
190,4308.205128,4309.230769,4281.538461,4323.589743,4299.487179
191,4310.769230,4313.846153,4283.589743,4333.333333,4295.897435
192,4317.948717,4315.384615,4298.461538,4305.128205,4300.512820
193,4311.282051,4308.205128,4299.487179,4278.461538,4302.564102
194,4307.179487,4304.615384,4289.743589,4306.666666,4299.487179
195,4297.948717,4287.692307,4275.384615,4325.128205,4288.205128
196,4290.769230,4277.948717,4280.512820,4307.179487,4288.205128
197,4291.794871,4288.205128,4294.871794,4291.794871,4299.487179
198,4290.256410,4290.769230,4288.205128,4283.076923,4297.948717
199,4291.794871,4287.179487,4280.000000,4292.307692,4290.256410
200,4283.076923,4278.974358,4266.153846,4305.128205,4278.974358
201,4278.461538,4283.589743,4266.666666,4310.256410,4282.051282
202,4287.179487,4295.384615,4275.897435,4304.102564,4296.410256
203,4294.358974,4292.307692,4265.128205,4282.564102,4291.282051
204,4303.076923,4296.923076,4272.820512,4287.179487,4286.153846
205,4301.025641,4301.025641,4282.564102,4310.769230,4290.769230
206,4296.923076,4301.538461,4277.435897,4323.589743,4291.794871
207,4302.051282,4306.666666,4285.128205,4327.179487,4295.897435
208,4295.384615,4300.512820,4287.179487,4316.410256,4297.435897
209,4283.076923,4291.794871,4275.897435,4298.461538,4287.179487
210,4273.846153,4283.589743,4261.538461,4283.589743,4270.769230
211,4277.948717,4281.025641,4268.717948,4292.820512,4271.282051
212,4284.102564,4281.538461,4279.487179,4304.615384,4283.076923
213,4277.435897,4275.897435,4272.307692,4292.820512,4283.076923
214,4287.692307,4288.205128,4284.615384,4296.923076,4292.820512
215,4296.410256,4294.871794,4288.205128,4306.666666,4292.820512
216,4289.743589,4283.589743,4274.358974,4301.025641,4273.333333
217,4294.871794,4288.205128,4287.179487,4304.102564,4274.871794
218,4303.076923,4298.461538,4301.538461,4311.282051,4292.820512
219,4316.410256,4313.333333,4302.564102,4309.230769,4307.179487
220,4324.615384,4318.974358,4295.897435,4302.051282,4312.307692
221,4324.102564,4313.846153,4292.820512,4324.102564,4310.769230
222,4327.179487,4319.487179,4295.897435,4345.128205,4304.102564
223,4317.948717,4315.384615,4283.076923,4303.076923,4289.230769
224,4314.871794,4307.692307,4276.410256,4280.512820,4288.205128
225,4309.230769,4298.974358,4275.897435,4315.384615,4294.358974
226,4294.871794,4290.256410,4280.512820,4326.153846,4291.794871
227,4300.000000,4297.435897,4295.897435,4309.230769,4295.897435
228,4306.153846,4289.743589,4286.153846,4284.102564,4293.333333
229,4305.641025,4284.102564,4280.512820,4280.000000,4284.615384
230,4309.743589,4299.487179,4295.384615,4310.769230,4289.230769
231,4314.358974,4307.179487,4294.358974,4333.333333,4297.948717
232,4324.102564,4310.769230,4285.641025,4323.589743,4304.102564
233,4325.641025,4312.307692,4284.615384,4294.871794,4306.666666
234,4323.589743,4312.307692,4289.743589,4299.487179,4307.179487
235,4314.358974,4307.179487,4291.282051,4335.897435,4308.205128
236,4291.282051,4287.692307,4288.205128,4325.128205,4298.974358
237,4280.000000,4273.333333,4286.666666,4277.435897,4286.153846
238,4282.051282,4266.153846,4278.974358,4251.794871,4275.384615
239,4303.589743,4280.000000,4287.179487,4275.384615,4285.128205
240,4330.769230,4310.256410,4295.384615,4312.307692,4307.179487
241,4335.897435,4322.564102,4290.256410,4310.256410,4319.487179
242,4335.897435,4326.666666,4305.641025,4298.974358,4328.205128
243,4317.435897,4316.923076,4304.102564,4292.820512,4317.948717
244,4298.974358,4306.666666,4290.256410,4303.076923,4300.512820
245,4311.794871,4307.692307,4294.871794,4313.333333,4296.923076
246,4320.512820,4302.564102,4284.615384,4292.307692,4290.769230
247,4318.974358,4308.205128,4278.974358,4290.256410,4289.230769
248,4320.000000,4306.153846,4287.179487,4312.307692,4291.282051
249,4322.051282,4296.923076,4293.846153,4324.615384,4288.717948
250,4322.051282,4307.179487,4302.564102,4325.641025,4296.410256
251,4311.282051,4308.717948,4290.769230,4315.897435,4296.923076
252,4312.820512,4300.000000,4276.923076,4318.461538,4282.564102
253,4313.333333,4293.333333,4282.051282,4316.923076,4267.692307
254,4302.051282,4288.717948,4283.589743,4310.769230,4263.076923
255,4309.230769,4297.948717,4280.512820,4325.641025,4271.282051
