,AF3,AF4,T7,T8,PZ
33,4326.153846,4277.948717,4328.717948,4278.461538,4281.538461
34,4322.051282,4273.333333,4316.410256,4318.461538,4280.000000
35,4329.230769,4287.179487,4320.000000,4334.871794,4285.128205
36,4335.384615,4310.256410,4326.666666,4314.358974,4291.282051
37,4316.410256,4290.769230,4292.307692,4273.846153,4274.871794
38,4323.076923,4289.743589,4304.102564,4294.871794,4278.461538
39,4318.974358,4294.358974,4322.051282,4329.743589,4276.923076
40,4314.871794,4298.974358,4308.717948,4335.897435,4271.794871
41,4324.615384,4307.179487,4304.615384,4320.000000,4282.051282
42,4313.846153,4288.205128,4310.769230,4286.666666,4282.051282
43,4325.641025,4292.307692,4325.641025,4289.743589,4290.769230
44,4329.230769,4300.512820,4305.128205,4294.871794,4288.717948
45,4318.974358,4294.358974,4293.846153,4297.948717,4285.641025
46,4325.641025,4296.923076,4326.666666,4321.538461,4297.948717
47,4321.025641,4296.410256,4340.000000,4314.871794,4293.333333
48,4320.000000,4306.153846,4336.410256,4303.076923,4296.410256
49,4314.871794,4291.794871,4301.538461,4283.589743,4286.153846
50,4321.025641,4280.512820,4291.282051,4264.615384,4276.923076
51,4341.025641,4305.128205,4344.615384,4297.948717,4301.025641
52,4329.230769,4307.692307,4345.128205,4333.846153,4302.051282
53,4332.820512,4306.153846,4306.666666,4325.641025,4294.871794
54,4332.820512,4290.256410,4307.179487,4282.051282,4294.871794
55,4311.794871,4275.384615,4333.846153,4284.102564,4295.897435
56,4317.435897,4303.076923,4347.179487,4328.717948,4307.692307
57,4312.307692,4300.512820,4320.512820,4315.897435,4301.538461
58,4304.615384,4281.025641,4312.820512,4288.717948,4300.512820
59,4297.435897,4273.846153,4308.717948,4296.410256,4300.512820
60,4284.102564,4262.564102,4301.538461,4319.487179,4291.794871
61,4284.102564,4261.538461,4330.769230,4324.615384,4300.000000
62,4266.666666,4252.820512,4323.076923,4293.333333,4295.897435
63,4271.794871,4254.358974,4312.307692,4301.538461,4301.025641
64,4287.179487,4253.333333,4330.256410,4307.692307,4310.769230
65,4273.333333,4238.461538,4316.410256,4275.384615,4295.897435
66,4271.794871,4249.230769,4298.461538,4308.205128,4297.948717
67,4261.538461,4249.230769,4303.589743,4326.666666,4302.051282
68,4258.461538,4251.282051,4332.820512,4296.923076,4305.641025
69,4272.307692,4265.128205,4327.692307,4315.897435,4306.666666
70,4264.102564,4254.871794,4307.692307,4322.051282,4297.435897
71,4255.384615,4252.307692,4320.000000,4294.871794,4305.641025
72,4239.487179,4246.666666,4284.615384,4291.794871,4298.461538
73,4248.205128,4246.153846,4276.923076,4305.128205,4297.948717
74,4268.205128,4252.307692,4337.435897,4291.282051,4313.333333
75,4242.564102,4235.897435,4336.923076,4270.769230,4296.923076
76,4232.307692,4235.897435,4309.743589,4293.846153,4289.230769
77,4233.333333,4238.974358,4304.615384,4287.179487,4291.282051
78,4234.871794,4240.512820,4314.871794,4271.282051,4297.435897
79,4245.641025,4234.871794,4323.589743,4295.897435,4305.641025
80,4235.897435,4212.820512,4301.025641,4295.897435,4294.871794
81,4242.564102,4234.358974,4305.128205,4291.282051,4304.615384
82,4244.615384,4243.589743,4321.538461,4294.358974,4314.871794
83,4236.923076,4226.153846,4313.333333,4287.179487,4305.641025
84,4248.205128,4240.000000,4310.769230,4284.615384,4308.717948
85,4241.538461,4237.435897,4319.487179,4291.282051,4310.769230
86,4238.461538,4236.923076,4333.333333,4311.282051,4316.923076
87,4229.230769,4245.128205,4306.666666,4300.512820,4309.743589
88,4219.487179,4241.025641,4293.846153,4279.487179,4300.000000
89,4237.435897,4244.615384,4335.897435,4286.153846,4312.820512
90,4232.820512,4232.307692,4334.871794,4280.000000,4304.615384
91,4231.794871,4226.666666,4321.025641,4278.974358,4303.076923
92,4235.384615,4230.256410,4320.000000,4273.333333,4309.743589
93,4231.794871,4229.743589,4308.205128,4268.717948,4300.512820
94,4240.512820,4235.897435,4315.384615,4292.307692,4303.076923
95,4223.076923,4218.461538,4312.820512,4265.128205,4293.333333
96,4220.512820,4228.717948,4312.820512,4248.717948,4296.410256
97,4243.589743,4250.769230,4318.974358,4288.717948,4307.179487
98,4246.153846,4235.897435,4316.410256,4290.256410,4297.435897
99,4244.102564,4233.333333,4330.256410,4261.538461,4298.974358
100,4223.589743,4222.051282,4329.230769,4255.897435,4294.358974
101,4223.589743,4224.102564,4313.846153,4271.794871,4287.179487
102,4238.974358,4237.435897,4295.384615,4253.333333,4282.051282
103,4227.692307,4221.538461,4298.461538,4225.128205,4275.897435
104,4233.333333,4224.615384,4338.974358,4266.153846,4291.794871
105,4237.435897,4223.589743,4331.794871,4297.948717,4290.769230
106,4241.025641,4220.512820,4299.487179,4277.948717,4285.641025
107,4246.153846,4229.743589,4296.923076,4253.846153,4296.923076
108,4229.230769,4225.128205,4305.641025,4245.641025,4293.333333
109,4238.461538,4241.025641,4342.564102,4274.871794,4299.487179
110,4239.487179,4241.538461,4348.205128,4273.333333,4291.794871
111,4228.205128,4220.000000,4326.153846,4245.128205,4273.846153
112,4236.923076,4224.102564,4325.641025,4254.358974,4281.025641
113,4230.256410,4229.743589,4298.461538,4245.641025,4277.435897
114,4226.666666,4234.871794,4298.974358,4236.410256,4273.846153
115,4220.512820,4224.615384,4321.025641,4235.897435,4272.307692
116,4219.487179,4215.384615,4313.333333,4236.923076,4276.410256
117,4241.538461,4233.333333,4311.794871,4264.102564,4288.717948
118,4238.974358,4231.794871,4313.846153,4273.333333,4277.435897
119,4246.666666,4231.282051,4321.538461,4279.487179,4280.000000
120,4257.948717,4233.846153,4300.000000,4286.153846,4284.102564
121,4256.410256,4233.846153,4294.358974,4273.333333,4284.102564
122,4269.230769,4249.230769,4341.538461,4266.153846,4300.512820
123,4266.153846,4247.179487,4324.102564,4261.025641,4291.794871
124,4269.743589,4252.820512,4291.794871,4281.025641,4285.128205
125,4262.051282,4243.589743,4309.743589,4280.512820,4284.615384
126,4242.564102,4216.923076,4318.974358,4235.384615,4271.282051
127,4261.538461,4232.820512,4312.307692,4230.769230,4279.487179
128,4268.717948,4243.076923,4315.384615,4267.692307,4286.666666
129,4268.205128,4244.615384,4331.794871,4291.282051,4290.769230
130,4267.692307,4236.410256,4302.051282,4264.615384,4285.641025
131,4251.794871,4224.102564,4285.128205,4248.205128,4268.717948
132,4257.948717,4250.256410,4338.461538,4289.230769,4277.435897
133,4263.589743,4249.230769,4333.333333,4269.743589,4274.871794
134,4269.743589,4235.897435,4301.538461,4229.230769,4270.769230
135,4266.666666,4250.769230,4305.641025,4254.358974,4278.974358
136,4249.743589,4252.307692,4307.692307,4281.538461,4276.923076
137,4269.230769,4255.897435,4324.615384,4282.564102,4289.230769
138,4276.923076,4248.205128,4312.820512,4269.230769,4289.230769
139,4265.641025,4248.717948,4294.358974,4268.717948,4285.641025
140,4265.641025,4263.589743,4314.358974,4270.769230,4291.794871
141,4263.589743,4257.435897,4326.666666,4263.076923,4284.615384
142,4275.384615,4263.589743,4332.307692,4280.512820,4287.179487
143,4274.358974,4263.589743,4324.615384,4263.076923,4278.461538
144,4275.384615,4269.230769,4323.076923,4251.282051,4268.717948
145,4284.102564,4283.076923,4332.307692,4289.743589,4281.025641
146,4263.589743,4255.384615,4315.384615,4272.820512,4276.410256
147,4268.205128,4250.256410,4315.384615,4253.846153,4280.000000
148,4273.333333,4264.615384,4323.076923,4282.051282,4280.000000
149,4264.615384,4266.666666,4324.615384,4293.333333,4275.384615
150,4282.051282,4279.487179,4338.974358,4297.948717,4287.692307
151,4281.025641,4274.871794,4322.564102,4297.435897,4280.512820
152,4276.410256,4271.282051,4307.179487,4292.820512,4278.461538
153,4280.512820,4278.974358,4310.769230,4300.000000,4289.230769
154,4276.923076,4289.230769,4322.051282,4310.256410,4291.282051
155,4280.512820,4289.743589,4336.410256,4298.461538,4293.333333
156,4268.205128,4259.487179,4310.769230,4275.384615,4282.051282
157,4267.692307,4265.128205,4309.230769,4302.051282,4286.666666
158,4271.794871,4277.435897,4320.512820,4315.897435,4293.846153
159,4267.692307,4262.564102,4296.410256,4285.641025,4283.589743
160,4284.615384,4275.384615,4306.153846,4292.820512,4289.743589
161,4278.974358,4278.974358,4334.358974,4278.461538,4292.820512
162,4275.384615,4277.948717,4344.615384,4258.461538,4293.333333
163,4280.512820,4283.076923,4317.435897,4288.205128,4284.102564
164,4270.769230,4267.179487,4301.025641,4308.717948,4269.230769
165,4283.076923,4265.641025,4332.820512,4290.256410,4283.589743
166,4279.487179,4270.256410,4305.128205,4256.410256,4276.410256
167,4273.333333,4278.461538,4281.538461,4280.000000,4271.282051
168,4277.948717,4278.461538,4316.923076,4311.794871,4293.846153
169,4265.128205,4249.743589,4324.102564,4289.230769,4293.846153
170,4267.179487,4247.179487,4328.717948,4274.358974,4292.820512
171,4263.589743,4254.871794,4331.794871,4265.641025,4288.717948
172,4268.717948,4270.769230,4325.641025,4276.410256,4292.307692
173,4281.538461,4282.564102,4322.564102,4299.487179,4306.153846
174,4263.589743,4256.410256,4323.589743,4287.692307,4296.410256
175,4264.102564,4264.102564,4332.307692,4297.435897,4293.333333
176,4268.205128,4277.435897,4298.974358,4306.666666,4285.641025
177,4273.846153,4271.282051,4280.512820,4268.717948,4278.974358
178,4297.948717,4282.051282,4308.205128,4254.871794,4291.282051
179,4297.435897,4283.076923,4316.410256,4285.641025,4286.666666
180,4298.461538,4290.256410,4326.153846,4320.000000,4291.282051
181,4278.461538,4276.410256,4322.051282,4301.538461,4287.692307
182,4248.717948,4249.230769,4296.923076,4268.205128,4269.743589
183,4261.538461,4260.000000,4289.230769,4282.564102,4278.974358
184,4267.179487,4267.179487,4283.589743,4278.461538,4286.153846
185,4270.256410,4271.282051,4297.948717,4273.846153,4290.769230
186,4273.846153,4267.179487,4314.871794,4299.487179,4289.230769
187,4281.025641,4272.307692,4315.897435,4306.153846,4290.256410
188,4296.410256,4288.205128,4314.871794,4287.179487,4302.564102
189,4273.846153,4265.641025,4295.897435,4278.461538,4294.358974
190,4261.538461,4262.051282,4315.384615,4313.846153,4302.564102
191,4264.102564,4264.102564,4336.410256,4297.948717,4302.564102
192,4264.615384,4245.641025,4312.820512,4244.615384,4274.871794
193,4293.333333,4263.589743,4317.948717,4269.743589,4272.820512
194,4306.153846,4282.564102,4322.564102,4294.871794,4269.230769
195,4309.743589,4294.358974,4310.256410,4292.820512,4265.128205
196,4312.307692,4292.820512,4303.589743,4286.153846,4273.846153
197,4305.641025,4283.076923,4310.769230,4279.487179,4280.000000
198,4310.769230,4300.512820,4331.794871,4297.948717,4294.358974
199,4293.333333,4300.512820,4302.051282,4289.743589,4293.846153
200,4284.615384,4302.051282,4282.051282,4284.102564,4294.871794
201,4292.820512,4300.512820,4298.974358,4310.769230,4297.948717
202,4281.025641,4259.487179,4289.743589,4298.974358,4276.923076
203,4287.692307,4258.974358,4291.282051,4266.666666,4273.846153
204,4289.230769,4278.974358,4294.871794,4260.512820,4268.205128
205,4291.794871,4274.358974,4302.051282,4265.641025,4260.512820
206,4306.666666,4273.846153,4315.897435,4260.512820,4268.717948
207,4293.846153,4274.358974,4304.615384,4249.743589,4267.692307
208,4287.692307,4277.948717,4300.000000,4253.846153,4278.461538
209,4275.897435,4253.846153,4292.307692,4246.666666,4278.974358
210,4265.641025,4234.871794,4290.769230,4262.564102,4271.794871
211,4272.307692,4236.410256,4297.948717,4289.743589,4272.820512
212,4261.538461,4222.564102,4286.666666,4253.333333,4257.948717
213,4275.897435,4233.333333,4292.307692,4239.487179,4264.615384
214,4284.102564,4228.717948,4288.717948,4264.615384,4277.435897
215,4268.205128,4223.589743,4281.025641,4289.743589,4283.076923
216,4276.410256,4268.205128,4304.615384,4305.128205,4294.358974
217,4276.923076,4272.820512,4305.641025,4269.230769,4280.000000
218,4286.666666,4248.717948,4309.230769,4243.076923,4276.410256
219,4295.384615,4244.615384,4305.641025,4253.846153,4278.974358
220,4293.846153,4250.256410,4292.307692,4278.461538,4265.641025
221,4309.743589,4269.743589,4308.717948,4305.128205,4268.717948
222,4315.897435,4269.230769,4300.000000,4285.128205,4267.692307
223,4331.282051,4267.692307,4301.025641,4258.974358,4276.410256
224,4336.410256,4275.384615,4313.333333,4259.487179,4281.538461
225,4320.000000,4271.794871,4283.076923,4275.384615,4264.102564
226,4318.974358,4259.487179,4274.358974,4281.025641,4258.461538
227,4298.974358,4237.435897,4291.794871,4243.589743,4249.230769
228,4286.153846,4247.179487,4305.641025,4249.230769,4251.282051
229,4286.666666,4253.846153,4295.384615,4269.743589,4260.000000
230,4282.564102,4245.641025,4288.205128,4243.589743,4259.487179
231,4307.179487,4273.333333,4309.743589,4265.128205,4274.358974
232,4316.410256,4272.820512,4294.358974,4279.487179,4273.333333
233,4310.256410,4262.564102,4286.153846,4249.230769,4272.307692
234,4304.102564,4265.128205,4301.538461,4243.589743,4275.384615
235,4285.128205,4237.948717,4293.846153,4248.205128,4253.333333
236,4298.974358,4240.512820,4308.717948,4251.282051,4243.589743
237,4309.743589,4257.435897,4304.615384,4254.871794,4233.333333
238,4304.102564,4258.974358,4278.974358,4266.666666,4232.820512
239,4305.641025,4266.153846,4285.641025,4267.179487,4256.923076
240,4293.846153,4263.076923,4303.076923,4245.128205,4262.564102
241,4303.076923,4278.461538,4310.769230,4248.205128,4267.692307
242,4307.692307,4272.820512,4286.666666,4257.948717,4263.589743
243,4311.282051,4263.076923,4290.256410,4266.666666,4260.000000
244,4326.153846,4290.256410,4314.358974,4281.025641,4273.333333
245,4313.333333,4295.897435,4275.384615,4280.000000,4264.102564
246,4320.000000,4302.051282,4258.974358,4286.153846,4266.153846
247,4328.717948,4307.179487,4284.102564,4273.333333,4276.410256
248,4312.307692,4292.820512,4292.820512,4250.256410,4274.358974
249,4300.000000,4269.743589,4299.487179,4261.025641,4267.179487
250,4292.307692,4251.282051,4300.512820,4255.384615,4250.769230
251,4311.794871,4281.025641,4305.128205,4251.794871,4261.538461
