,AF3,AF4,T7,T8,PZ
133,4293.846153,4296.410256,4295.897435,4290.769230,4289.230769
134,4296.410256,4295.384615,4291.794871,4290.256410,4289.743589
135,4314.358974,4314.871794,4301.025641,4303.589743,4307.179487
136,4322.564102,4324.615384,4292.820512,4326.666666,4315.384615
137,4309.743589,4310.769230,4273.846153,4324.615384,4300.512820
138,4297.948717,4303.589743,4274.358974,4299.487179,4290.769230
139,4291.794871,4295.384615,4277.435897,4283.589743,4281.538461
140,4291.282051,4288.205128,4291.282051,4288.205128,4274.358974
141,4278.974358,4281.025641,4304.615384,4281.025641,4273.846153
142,4269.743589,4276.923076,4306.666666,4271.794871,4277.435897
143,4290.769230,4287.179487,4307.692307,4286.153846,4287.692307
144,4294.358974,4285.128205,4292.307692,4289.743589,4291.794871
145,4288.205128,4286.666666,4290.769230,4298.974358,4293.333333
146,4289.230769,4295.897435,4302.564102,4316.923076,4292.820512
147,4283.076923,4284.615384,4287.179487,4302.564102,4276.923076
148,4285.641025,4277.948717,4270.256410,4280.000000,4265.641025
149,4286.153846,4277.435897,4271.282051,4280.512820,4268.717948
150,4281.538461,4280.512820,4287.179487,4291.794871,4286.153846
151,4284.102564,4295.384615,4302.564102,4286.666666,4306.153846
152,4282.564102,4298.974358,4302.051282,4281.025641,4307.179487
153,4278.974358,4292.307692,4302.564102,4300.512820,4301.538461
154,4276.923076,4288.205128,4299.487179,4306.666666,4293.846153
155,4293.846153,4302.564102,4299.487179,4300.000000,4287.692307
156,4315.384615,4315.384615,4304.615384,4305.128205,4289.230769
157,4304.615384,4302.564102,4288.717948,4297.435897,4280.512820
158,4290.256410,4293.846153,4271.794871,4293.333333,4269.230769
159,4285.641025,4290.256410,4264.102564,4300.000000,4264.615384
160,4285.128205,4293.333333,4272.820512,4300.512820,4272.820512
161,4289.230769,4301.025641,4288.717948,4294.871794,4287.179487
162,4283.589743,4292.307692,4280.000000,4294.871794,4284.102564
163,4280.512820,4293.333333,4278.461538,4312.307692,4284.102564
164,4278.974358,4299.487179,4291.282051,4301.538461,4292.307692
165,4287.179487,4297.948717,4294.871794,4282.051282,4297.435897
166,4300.512820,4308.205128,4294.871794,4314.358974,4305.641025
167,4291.282051,4313.333333,4289.743589,4329.743589,4309.743589
168,4281.025641,4311.282051,4292.307692,4298.974358,4312.820512
169,4284.615384,4300.000000,4297.435897,4280.512820,4309.743589
170,4288.205128,4290.256410,4301.538461,4300.000000,4300.000000
171,4296.923076,4305.641025,4312.307692,4315.897435,4303.076923
172,4301.025641,4313.846153,4307.692307,4290.769230,4306.153846
173,4291.282051,4307.179487,4300.512820,4273.846153,4301.025641
174,4280.512820,4294.358974,4301.025641,4280.000000,4295.897435
175,4279.487179,4280.000000,4302.564102,4281.538461,4296.410256
176,4278.974358,4280.000000,4309.230769,4282.564102,4302.051282
177,4274.871794,4287.179487,4294.871794,4278.974358,4303.076923
178,4301.025641,4311.794871,4290.769230,4286.666666,4315.897435
179,4329.743589,4333.333333,4302.564102,4313.333333,4332.820512
180,4327.692307,4336.923076,4311.282051,4327.179487,4333.846153
181,4337.948717,4351.794871,4331.282051,4328.205128,4340.000000
182,4339.487179,4345.641025,4320.000000,4317.435897,4334.358974
183,4315.897435,4314.871794,4298.461538,4312.820512,4313.333333
184,4310.256410,4305.128205,4313.333333,4305.641025,4312.820512
185,4315.897435,4308.205128,4329.230769,4268.205128,4318.974358
186,4312.307692,4304.615384,4320.512820,4263.076923,4308.205128
187,4301.025641,4291.794871,4303.589743,4293.333333,4290.256410
188,4313.333333,4299.487179,4310.769230,4308.205128,4296.410256
189,4327.692307,4318.461538,4321.025641,4305.641025,4310.769230
190,4305.128205,4302.051282,4302.564102,4283.076923,4299.487179
191,4304.615384,4296.410256,4299.487179,4275.384615,4295.384615
192,4330.769230,4321.025641,4307.179487,4295.897435,4307.179487
193,4334.358974,4329.230769,4308.205128,4313.846153,4312.307692
194,4328.205128,4325.128205,4322.051282,4310.256410,4322.564102
195,4324.615384,4319.487179,4328.205128,4296.410256,4331.794871
196,4320.512820,4316.410256,4315.384615,4294.871794,4323.589743
197,4312.820512,4310.769230,4303.589743,4302.051282,4307.179487
198,4314.358974,4310.256410,4311.282051,4311.794871,4303.589743
199,4323.076923,4316.923076,4318.974358,4301.025641,4305.641025
200,4315.384615,4306.666666,4301.025641,4276.410256,4289.743589
201,4310.769230,4299.487179,4293.846153,4290.769230,4280.000000
202,4310.769230,4296.410256,4297.435897,4308.717948,4284.615384
203,4303.076923,4291.794871,4300.000000,4286.666666,4282.564102
204,4309.230769,4297.948717,4308.717948,4279.487179,4282.564102
205,4312.820512,4296.410256,4297.435897,4287.692307,4281.025641
206,4308.717948,4290.769230,4287.692307,4281.025641,4283.076923
207,4305.128205,4290.256410,4293.846153,4280.000000,4288.717948
208,4308.717948,4301.538461,4299.487179,4305.641025,4290.769230
209,4318.974358,4320.000000,4303.076923,4331.282051,4295.384615
210,4309.743589,4306.666666,4290.256410,4302.564102,4292.307692
211,4303.589743,4289.230769,4288.717948,4281.538461,4286.666666
212,4308.717948,4290.769230,4304.102564,4308.205128,4287.692307
213,4309.743589,4293.846153,4307.692307,4311.282051,4292.820512
214,4315.897435,4305.641025,4305.641025,4294.871794,4301.538461
215,4309.230769,4303.589743,4293.846153,4289.743589,4296.923076
216,4301.025641,4291.282051,4289.743589,4296.410256,4287.692307
217,4306.666666,4290.769230,4301.538461,4303.589743,4287.692307
218,4312.820512,4292.820512,4300.512820,4299.487179,4285.641025
219,4323.589743,4301.025641,4298.461538,4288.205128,4288.717948
220,4326.666666,4303.076923,4295.384615,4284.615384,4290.256410
221,4329.230769,4304.102564,4293.333333,4304.102564,4288.205128
222,4327.692307,4309.743589,4298.974358,4310.769230,4290.256410
223,4315.384615,4300.512820,4301.538461,4291.282051,4286.666666
224,4325.128205,4300.000000,4309.743589,4301.025641,4291.282051
225,4325.641025,4299.487179,4301.538461,4315.384615,4292.307692
226,4307.692307,4291.282051,4282.564102,4298.974358,4282.564102
227,4304.102564,4292.820512,4284.102564,4287.692307,4282.051282
228,4305.641025,4294.358974,4293.846153,4288.205128,4287.692307
229,4311.282051,4301.025641,4302.564102,4298.974358,4294.358974
230,4313.333333,4306.666666,4297.435897,4306.666666,4298.461538
231,4308.205128,4303.589743,4294.871794,4306.153846,4300.000000
232,4311.282051,4309.230769,4309.230769,4304.102564,4308.205128
233,4318.461538,4310.769230,4311.282051,4291.282051,4308.717948
234,4325.641025,4310.769230,4312.307692,4297.435897,4304.102564
235,4321.538461,4308.205128,4308.205128,4309.743589,4301.025641
236,4314.871794,4302.051282,4290.769230,4292.820512,4295.897435
237,4321.025641,4307.179487,4290.769230,4278.974358,4296.923076
238,4321.025641,4303.589743,4305.641025,4281.538461,4297.435897
239,4320.512820,4303.076923,4323.589743,4294.871794,4301.538461
240,4318.461538,4305.641025,4320.512820,4298.461538,4303.589743
241,4310.256410,4296.410256,4298.461538,4294.358974,4291.282051
242,4315.897435,4296.410256,4299.487179,4292.820512,4285.128205
243,4315.384615,4300.512820,4304.615384,4269.743589,4284.102564
244,4315.384615,4312.307692,4305.641025,4268.717948,4288.717948
245,4328.205128,4322.051282,4312.820512,4290.256410,4293.846153
246,4324.102564,4309.743589,4304.615384,4282.051282,4283.076923
247,4310.256410,4303.589743,4292.307692,4274.871794,4275.897435
248,4302.051282,4303.589743,4287.692307,4270.769230,4274.358974
249,4308.205128,4303.076923,4301.538461,4260.000000,4276.923076
250,4318.974358,4305.128205,4312.820512,4271.282051,4286.666666
251,4316.410256,4305.641025,4301.025641,4282.564102,4290.256410
