,AF3,AF4,T7,T8,PZ
134,4338.974358,4346.666666,4188.205128,4249.230769,4248.717948
135,4351.794871,4350.256410,4202.051282,4269.230769,4222.564102
136,4327.692307,4329.230769,4181.538461,4225.128205,4263.589743
137,4340.512820,4348.205128,4198.461538,4222.051282,4236.923076
138,4340.000000,4342.051282,4211.282051,4232.307692,4256.410256
139,4334.358974,4328.717948,4230.769230,4237.948717,4276.923076
140,4338.974358,4336.410256,4244.102564,4241.538461,4228.205128
141,4334.871794,4333.333333,4231.794871,4227.692307,4261.538461
142,4358.461538,4351.794871,4263.076923,4254.871794,4244.615384
143,4336.410256,4322.564102,4253.846153,4241.025641,4236.410256
144,4317.435897,4303.589743,4248.205128,4220.512820,4242.051282
145,4334.358974,4324.615384,4273.333333,4234.871794,4203.076923
146,4328.717948,4305.641025,4248.205128,4211.794871,4244.102564
147,4354.358974,4321.538461,4265.128205,4217.435897,4232.307692
148,4346.666666,4326.666666,4270.769230,4216.410256,4224.102564
149,4311.282051,4307.179487,4241.025641,4217.948717,4236.923076
150,4315.384615,4316.410256,4245.128205,4248.717948,4194.358974
151,4308.205128,4315.384615,4243.589743,4236.410256,4223.076923
152,4321.025641,4333.333333,4266.666666,4252.307692,4193.333333
153,4326.153846,4331.794871,4271.282051,4259.487179,4176.923076
154,4325.128205,4330.256410,4264.615384,4238.461538,4215.384615
155,4331.794871,4346.153846,4275.384615,4240.000000,4163.589743
156,4314.358974,4323.589743,4265.641025,4220.000000,4182.564102
157,4352.307692,4349.230769,4318.461538,4246.666666,4196.410256
158,4364.102564,4370.256410,4344.615384,4270.769230,4181.538461
159,4327.179487,4352.307692,4306.666666,4243.589743,4193.846153
160,4330.769230,4352.307692,4309.230769,4238.974358,4148.717948
161,4312.307692,4332.820512,4294.871794,4237.435897,4186.666666
162,4325.128205,4354.358974,4281.025641,4269.230769,4193.846153
163,4348.205128,4371.794871,4265.641025,4271.794871,4164.615384
164,4334.871794,4355.897435,4271.282051,4231.282051,4211.794871
165,4349.230769,4384.102564,4321.538461,4251.794871,4182.051282
166,4345.128205,4380.000000,4297.435897,4252.820512,4185.128205
167,4348.205128,4374.871794,4282.051282,4251.794871,4188.717948
168,4335.384615,4376.410256,4294.871794,4265.641025,4157.435897
169,4303.076923,4361.025641,4268.717948,4259.487179,4176.923076
170,4332.820512,4394.871794,4280.000000,4276.923076,4134.358974
171,4330.769230,4406.153846,4272.820512,4251.282051,4155.897435
172,4318.461538,4410.769230,4260.000000,4241.025641,4178.974358
173,4330.769230,4420.000000,4274.871794,4269.743589,4141.538461
174,4324.102564,4398.974358,4280.000000,4258.461538,4182.051282
175,4342.051282,4420.512820,4307.692307,4267.692307,4163.589743
176,4335.897435,4413.846153,4292.307692,4260.000000,4163.076923
177,4333.846153,4389.230769,4273.846153,4250.769230,4177.435897
178,4341.025641,4406.666666,4287.179487,4265.641025,4147.692307
179,4320.512820,4417.435897,4274.871794,4252.820512,4195.897435
180,4340.512820,4430.769230,4289.743589,4263.589743,4172.820512
181,4329.743589,4403.076923,4268.205128,4251.794871,4158.974358
182,4315.384615,4389.230769,4240.000000,4240.512820,4182.051282
183,4348.717948,4418.974358,4266.153846,4258.974358,4148.205128
184,4352.307692,4408.205128,4281.538461,4239.487179,4191.282051
185,4358.461538,4409.230769,4297.948717,4248.717948,4177.948717
186,4340.512820,4393.333333,4269.743589,4242.564102,4155.384615
187,4337.948717,4384.615384,4263.076923,4240.512820,4191.282051
188,4366.666666,4417.435897,4289.230769,4275.897435,4161.538461
189,4326.153846,4401.538461,4249.743589,4239.487179,4181.538461
190,4317.948717,4394.871794,4257.948717,4236.410256,4172.820512
191,4335.897435,4390.256410,4277.948717,4262.051282,4169.743589
192,4330.256410,4387.692307,4246.666666,4249.230769,4206.153846
193,4335.897435,4403.076923,4254.871794,4252.820512,4165.128205
194,4323.076923,4372.820512,4280.512820,4246.153846,4204.102564
195,4346.153846,4389.230769,4311.794871,4258.461538,4218.974358
196,4355.384615,4414.358974,4306.153846,4253.333333,4195.384615
197,4336.410256,4392.307692,4289.230769,4233.846153,4228.717948
198,4351.282051,4400.000000,4306.666666,4259.487179,4182.051282
199,4323.589743,4381.538461,4288.717948,4235.897435,4190.256410
200,4316.410256,4377.948717,4291.794871,4227.692307,4201.538461
201,4339.487179,4391.794871,4288.717948,4259.487179,4176.410256
202,4343.076923,4383.076923,4273.846153,4251.794871,4214.871794
203,4361.538461,4403.076923,4316.410256,4248.717948,4188.717948
204,4335.897435,4377.948717,4311.794871,4235.897435,4202.564102
205,4324.615384,4355.384615,4308.205128,4252.307692,4214.871794
206,4345.128205,4369.743589,4318.974358,4260.000000,4179.487179
207,4340.000000,4368.717948,4299.487179,4219.487179,4219.487179
208,4349.230769,4374.358974,4313.846153,4241.538461,4197.435897
209,4326.153846,4340.000000,4286.666666,4247.179487,4200.512820
210,4320.512820,4335.384615,4281.025641,4231.794871,4219.487179
211,4341.538461,4366.666666,4311.794871,4247.179487,4188.205128
212,4335.384615,4351.794871,4281.025641,4247.692307,4229.743589
213,4359.487179,4360.000000,4286.153846,4271.794871,4222.564102
214,4347.179487,4356.410256,4298.974358,4264.615384,4243.589743
215,4334.358974,4347.179487,4295.897435,4251.282051,4280.512820
216,4353.846153,4348.717948,4304.102564,4262.564102,4239.487179
217,4338.461538,4320.000000,4295.897435,4241.025641,4277.435897
218,4350.256410,4333.846153,4323.076923,4258.461538,4273.333333
219,4346.666666,4342.051282,4317.435897,4254.358974,4264.615384
220,4333.846153,4338.461538,4285.128205,4232.307692,4282.564102
221,4352.820512,4350.769230,4293.846153,4257.948717,4236.410256
222,4342.051282,4325.128205,4296.410256,4238.974358,4271.794871
223,4347.692307,4332.307692,4314.358974,4228.205128,4269.230769
224,4343.076923,4337.435897,4298.461538,4235.384615,4252.307692
225,4331.794871,4324.102564,4280.000000,4228.205128,4279.487179
226,4346.666666,4324.615384,4300.000000,4229.743589,4231.794871
227,4330.256410,4290.769230,4284.102564,4217.435897,4257.435897
228,4341.538461,4306.153846,4303.076923,4251.282051,4270.769230
229,4348.205128,4336.410256,4303.589743,4261.025641,4257.435897
230,4334.871794,4321.538461,4270.256410,4237.948717,4291.282051
231,4361.025641,4329.230769,4303.076923,4267.179487,4266.153846
232,4353.846153,4314.358974,4306.153846,4248.717948,4307.692307
233,4360.000000,4310.256410,4301.025641,4241.538461,4317.948717
234,4372.307692,4320.512820,4292.820512,4268.717948,4281.025641
235,4362.564102,4324.102564,4263.589743,4262.051282,4314.871794
236,4386.153846,4345.641025,4292.307692,4273.333333,4283.589743
237,4357.948717,4314.871794,4302.564102,4252.307692,4292.307692
238,4340.000000,4306.153846,4295.384615,4250.256410,4300.512820
239,4360.512820,4317.948717,4295.384615,4264.102564,4268.205128
240,4344.102564,4282.051282,4291.794871,4221.025641,4308.717948
241,4348.717948,4293.846153,4322.564102,4228.717948,4287.692307
242,4347.179487,4297.435897,4307.692307,4249.743589,4296.410256
243,4347.692307,4289.230769,4293.846153,4256.410256,4308.205128
244,4347.179487,4298.461538,4300.000000,4257.948717,4268.717948
245,4329.743589,4287.179487,4277.948717,4236.410256,4308.205128
246,4345.128205,4292.820512,4297.435897,4248.717948,4282.051282
247,4333.846153,4278.461538,4301.538461,4231.282051,4283.076923
248,4335.384615,4273.846153,4307.179487,4222.564102,4311.282051
249,4347.179487,4271.282051,4333.846153,4237.435897,4262.051282
250,4318.461538,4242.051282,4327.692307,4205.641025,4291.282051
251,4344.615384,4272.820512,4349.743589,4225.641025,4285.641025
