,AF3,AF4,T7,T8,PZ
166,4291.794871,4280.512820,4257.435897,4244.615384,4247.692307
167,4290.256410,4275.384615,4258.461538,4244.102564,4249.230769
168,4291.794871,4272.307692,4268.205128,4253.333333,4258.974358
169,4290.256410,4265.641025,4263.076923,4238.461538,4257.948717
170,4299.487179,4278.461538,4262.564102,4235.384615,4259.487179
171,4298.974358,4285.641025,4261.538461,4254.871794,4260.512820
172,4282.051282,4265.128205,4253.846153,4249.230769,4251.794871
173,4296.410256,4270.769230,4269.743589,4247.692307,4258.974358
174,4300.000000,4283.076923,4267.692307,4249.230769,4262.051282
175,4298.461538,4290.769230,4260.512820,4255.384615,4264.615384
176,4312.307692,4291.282051,4268.205128,4264.615384,4270.256410
177,4308.205128,4282.564102,4271.794871,4263.076923,4269.230769
178,4305.641025,4293.846153,4282.564102,4266.666666,4274.871794
179,4303.589743,4290.769230,4274.358974,4256.923076,4271.794871
180,4303.589743,4279.487179,4264.102564,4254.871794,4266.666666
181,4293.846153,4271.794871,4264.615384,4253.333333,4263.076923
182,4270.256410,4251.794871,4259.487179,4229.743589,4253.333333
183,4280.512820,4256.923076,4276.923076,4236.410256,4265.128205
184,4290.256410,4263.076923,4278.974358,4241.538461,4272.820512
185,4296.410256,4269.743589,4273.333333,4241.538461,4272.820512
186,4308.205128,4288.205128,4283.076923,4264.102564,4282.564102
187,4295.384615,4278.461538,4273.333333,4264.102564,4277.435897
188,4298.461538,4274.871794,4275.897435,4256.410256,4276.923076
189,4303.589743,4275.897435,4281.538461,4251.282051,4277.435897
190,4301.538461,4274.871794,4277.948717,4253.333333,4280.000000
191,4309.743589,4286.666666,4281.025641,4264.615384,4288.717948
192,4300.512820,4282.564102,4272.820512,4260.512820,4282.051282
193,4304.102564,4284.102564,4276.410256,4267.179487,4279.487179
194,4310.769230,4284.615384,4281.025641,4265.641025,4278.974358
195,4307.692307,4286.153846,4281.025641,4258.974358,4278.974358
196,4316.923076,4304.615384,4291.282051,4273.333333,4288.205128
197,4314.358974,4301.538461,4282.051282,4266.153846,4280.000000
198,4312.820512,4294.358974,4285.641025,4261.538461,4278.461538
199,4315.384615,4289.743589,4295.897435,4265.641025,4283.589743
200,4311.794871,4288.205128,4289.743589,4264.102564,4278.974358
201,4308.717948,4297.435897,4280.512820,4275.897435,4276.410256
202,4291.282051,4282.051282,4262.051282,4265.128205,4270.256410
203,4301.538461,4278.974358,4276.410256,4260.000000,4281.538461
204,4315.897435,4288.205128,4295.897435,4275.897435,4292.820512
205,4305.128205,4281.025641,4277.435897,4278.974358,4280.000000
206,4305.641025,4283.589743,4273.846153,4284.102564,4275.384615
207,4293.333333,4275.384615,4278.974358,4272.307692,4274.358974
208,4289.743589,4272.820512,4285.128205,4259.487179,4280.000000
209,4300.000000,4279.487179,4285.641025,4264.615384,4287.179487
210,4295.897435,4271.282051,4276.410256,4264.615384,4280.512820
211,4302.051282,4276.923076,4283.589743,4267.692307,4284.615384
212,4297.948717,4276.923076,4281.025641,4265.128205,4285.128205
213,4296.923076,4281.538461,4284.102564,4270.769230,4286.666666
214,4307.179487,4289.230769,4294.358974,4270.256410,4292.820512
215,4300.000000,4273.333333,4282.051282,4254.871794,4284.102564
216,4302.051282,4275.897435,4278.974358,4267.179487,4281.025641
217,4303.076923,4283.076923,4276.410256,4266.666666,4278.461538
218,4304.615384,4283.589743,4278.461538,4256.410256,4278.461538
219,4309.743589,4287.179487,4283.076923,4266.153846,4281.538461
220,4304.615384,4282.051282,4275.384615,4258.974358,4277.435897
221,4311.794871,4292.820512,4285.641025,4262.051282,4287.692307
222,4303.589743,4291.282051,4284.615384,4267.179487,4286.666666
223,4298.461538,4282.564102,4280.000000,4265.641025,4279.487179
224,4313.333333,4286.666666,4291.794871,4268.717948,4283.076923
225,4309.230769,4280.512820,4286.666666,4261.538461,4276.923076
226,4317.435897,4292.307692,4286.153846,4273.846153,4278.974358
227,4322.051282,4300.000000,4280.512820,4280.512820,4281.025641
228,4312.820512,4293.333333,4275.897435,4271.794871,4285.641025
229,4321.025641,4297.435897,4295.897435,4282.564102,4302.051282
230,4322.564102,4289.230769,4298.974358,4282.051282,4302.564102
231,4325.128205,4294.871794,4295.897435,4280.512820,4299.487179
232,4319.487179,4301.538461,4288.205128,4279.487179,4296.410256
233,4306.153846,4287.179487,4280.000000,4280.512820,4290.256410
234,4309.743589,4281.538461,4287.179487,4278.461538,4289.230769
235,4300.512820,4271.794871,4280.000000,4251.282051,4277.948717
236,4305.641025,4282.564102,4289.230769,4262.564102,4282.051282
237,4313.846153,4293.333333,4297.435897,4287.692307,4291.794871
238,4300.512820,4280.512820,4281.538461,4268.717948,4280.512820
239,4303.589743,4283.589743,4282.564102,4262.051282,4276.410256
240,4302.051282,4278.461538,4279.487179,4265.641025,4273.846153
241,4295.384615,4272.820512,4277.435897,4263.076923,4273.333333
242,4286.666666,4268.205128,4270.769230,4256.410256,4273.846153
243,4283.589743,4262.051282,4260.000000,4253.333333,4272.820512
244,4302.564102,4278.461538,4277.948717,4266.666666,4282.564102
245,4292.820512,4276.923076,4281.538461,4265.641025,4280.512820
246,4288.205128,4273.846153,4286.666666,4269.743589,4285.128205
247,4309.230769,4287.179487,4290.769230,4277.435897,4292.820512
248,4312.307692,4287.692307,4270.769230,4260.512820,4280.000000
249,4310.256410,4290.769230,4281.538461,4260.512820,4281.538461
250,4302.051282,4286.153846,4298.974358,4257.948717,4285.128205
251,4307.692307,4287.179487,4296.923076,4256.410256,4287.179487
