,AF3,AF4,T7,T8,PZ
85,4301.025641,4275.897435,4290.769230,4272.307692,4275.384615
86,4292.820512,4276.410256,4298.974358,4272.820512,4274.358974
87,4298.461538,4286.153846,4307.692307,4276.923076,4278.974358
88,4309.743589,4300.000000,4314.358974,4297.435897,4287.179487
89,4303.589743,4282.564102,4303.076923,4274.358974,4280.000000
90,4300.000000,4272.820512,4299.487179,4265.641025,4274.871794
91,4296.410256,4289.743589,4303.076923,4297.435897,4278.461538
92,4295.897435,4296.410256,4301.538461,4303.076923,4277.435897
93,4300.512820,4289.743589,4301.025641,4286.153846,4272.307692
94,4296.923076,4281.538461,4301.025641,4257.948717,4270.769230
95,4302.051282,4280.512820,4302.051282,4250.256410,4278.461538
96,4297.948717,4276.923076,4289.743589,4288.717948,4271.794871
97,4297.435897,4292.307692,4303.589743,4316.923076,4274.871794
98,4311.794871,4309.743589,4334.871794,4292.820512,4298.461538
99,4297.435897,4288.205128,4309.743589,4273.333333,4288.205128
100,4284.615384,4275.384615,4284.615384,4284.615384,4267.179487
101,4294.358974,4289.230769,4294.871794,4274.871794,4268.717948
102,4298.461538,4294.871794,4296.410256,4275.897435,4269.230769
103,4294.358974,4284.615384,4289.743589,4286.153846,4261.538461
104,4286.666666,4272.307692,4288.205128,4255.897435,4256.410256
105,4295.384615,4286.153846,4303.589743,4261.025641,4269.743589
106,4304.102564,4291.794871,4309.743589,4297.435897,4281.025641
107,4298.461538,4277.948717,4297.948717,4282.564102,4273.333333
108,4300.000000,4286.153846,4295.897435,4269.230769,4271.794871
109,4296.410256,4288.717948,4285.128205,4285.128205,4267.179487
110,4296.923076,4277.435897,4290.256410,4293.846153,4263.589743
111,4303.076923,4274.358974,4309.230769,4284.102564,4267.692307
112,4294.358974,4269.743589,4301.538461,4256.410256,4263.076923
113,4288.717948,4275.897435,4291.282051,4250.769230,4265.641025
114,4291.282051,4287.179487,4294.871794,4274.871794,4270.256410
115,4307.692307,4303.076923,4316.410256,4309.743589,4277.435897
116,4314.871794,4306.153846,4320.512820,4318.974358,4275.384615
117,4295.897435,4285.128205,4287.179487,4296.923076,4258.461538
118,4295.384615,4289.743589,4282.051282,4292.820512,4262.051282
119,4307.692307,4308.205128,4298.461538,4286.153846,4277.435897
120,4318.974358,4314.871794,4308.205128,4290.256410,4283.589743
121,4321.025641,4310.256410,4313.333333,4310.256410,4284.615384
122,4308.205128,4298.461538,4311.794871,4301.025641,4285.128205
123,4303.589743,4301.025641,4310.256410,4287.179487,4289.230769
124,4295.384615,4296.410256,4291.794871,4287.692307,4279.487179
125,4283.589743,4284.615384,4289.230769,4286.153846,4277.948717
126,4276.410256,4283.589743,4307.179487,4269.743589,4292.820512
127,4271.794871,4277.948717,4298.461538,4262.564102,4288.205128
128,4286.153846,4281.538461,4287.179487,4287.692307,4278.974358
129,4288.717948,4284.102564,4285.641025,4308.717948,4279.487179
130,4278.461538,4281.025641,4295.384615,4295.384615,4284.615384
131,4283.076923,4282.564102,4309.230769,4274.358974,4286.666666
132,4275.897435,4275.384615,4298.974358,4270.769230,4273.846153
133,4275.384615,4280.512820,4294.871794,4289.230769,4272.307692
134,4289.230769,4290.769230,4304.102564,4305.128205,4282.564102
135,4287.179487,4287.179487,4303.076923,4299.487179,4283.076923
136,4279.487179,4287.179487,4300.512820,4283.589743,4283.589743
137,4276.923076,4285.641025,4297.435897,4273.333333,4281.025641
138,4281.538461,4287.692307,4296.923076,4294.358974,4281.025641
139,4283.589743,4288.205128,4293.846153,4307.692307,4283.589743
140,4280.512820,4283.076923,4289.743589,4280.000000,4281.538461
141,4280.000000,4282.051282,4302.051282,4263.589743,4285.641025
142,4271.794871,4272.307692,4308.205128,4267.692307,4284.615384
143,4271.794871,4275.384615,4305.128205,4283.589743,4280.512820
144,4274.871794,4282.051282,4296.410256,4302.564102,4277.948717
145,4269.743589,4276.410256,4288.205128,4302.051282,4275.897435
146,4276.410256,4282.564102,4293.846153,4288.717948,4283.589743
147,4271.794871,4274.871794,4284.615384,4272.820512,4282.564102
148,4265.641025,4260.000000,4280.000000,4281.538461,4277.948717
149,4274.358974,4267.692307,4293.846153,4296.923076,4281.538461
150,4280.512820,4282.564102,4296.923076,4283.076923,4282.051282
151,4284.102564,4288.205128,4304.102564,4287.179487,4288.205128
152,4272.820512,4276.410256,4303.076923,4307.179487,4286.666666
153,4274.871794,4274.358974,4294.358974,4306.666666,4281.538461
154,4287.179487,4282.564102,4285.641025,4287.692307,4285.641025
155,4275.384615,4275.384615,4282.564102,4273.846153,4280.512820
156,4273.846153,4279.487179,4296.410256,4293.333333,4281.025641
157,4285.128205,4283.589743,4291.794871,4298.461538,4282.051282
158,4290.769230,4277.435897,4287.692307,4278.974358,4283.589743
159,4293.846153,4285.128205,4300.512820,4288.717948,4291.282051
160,4288.205128,4289.743589,4296.410256,4304.102564,4288.205128
161,4285.641025,4292.307692,4292.820512,4298.974358,4286.666666
162,4286.153846,4287.179487,4293.846153,4280.512820,4288.205128
163,4289.230769,4278.461538,4292.820512,4278.461538,4282.564102
164,4292.307692,4283.076923,4296.923076,4298.461538,4277.948717
165,4284.615384,4282.051282,4299.487179,4288.205128,4276.923076
166,4290.256410,4283.589743,4306.666666,4275.384615,4288.205128
167,4291.794871,4286.666666,4298.974358,4297.435897,4288.717948
168,4282.564102,4288.717948,4285.128205,4310.769230,4281.025641
169,4289.230769,4296.410256,4290.769230,4303.076923,4289.230769
170,4298.974358,4295.897435,4290.769230,4301.025641,4290.769230
171,4304.102564,4292.307692,4300.512820,4305.641025,4288.205128
172,4300.512820,4289.743589,4313.846153,4293.846153,4289.230769
173,4294.871794,4291.794871,4300.512820,4280.512820,4281.538461
174,4297.948717,4294.871794,4287.179487,4288.205128,4275.897435
175,4300.512820,4287.179487,4288.717948,4285.128205,4276.923076
176,4309.230769,4301.025641,4307.179487,4278.974358,4290.769230
177,4306.153846,4315.384615,4310.256410,4287.179487,4295.897435
178,4291.794871,4297.435897,4292.820512,4305.128205,4283.589743
179,4303.589743,4289.230769,4301.538461,4311.282051,4289.743589
180,4305.128205,4288.205128,4302.564102,4272.820512,4293.333333
181,4295.384615,4284.102564,4289.743589,4261.025641,4281.538461
182,4304.102564,4291.794871,4297.948717,4289.743589,4282.564102
183,4312.307692,4295.897435,4315.384615,4292.307692,4293.846153
184,4315.384615,4296.410256,4324.102564,4289.230769,4304.102564
185,4306.666666,4290.256410,4306.153846,4275.384615,4294.358974
186,4303.076923,4290.256410,4295.384615,4274.358974,4281.538461
187,4306.153846,4294.358974,4312.307692,4305.641025,4287.692307
188,4297.948717,4291.282051,4318.461538,4308.205128,4293.846153
189,4300.512820,4295.384615,4304.102564,4291.282051,4295.897435
190,4304.615384,4290.769230,4285.128205,4284.102564,4294.358974
191,4307.179487,4292.307692,4295.897435,4282.564102,4297.948717
192,4314.358974,4307.692307,4314.358974,4284.102564,4304.102564
193,4305.128205,4296.923076,4293.846153,4290.769230,4290.769230
194,4297.948717,4283.076923,4292.307692,4299.487179,4284.102564
195,4294.871794,4277.948717,4305.641025,4290.769230,4289.230769
196,4287.692307,4274.871794,4291.794871,4283.589743,4282.051282
197,4285.128205,4282.564102,4287.692307,4292.307692,4280.000000
198,4286.666666,4290.769230,4297.435897,4289.743589,4289.230769
199,4298.461538,4298.461538,4293.846153,4278.461538,4296.923076
200,4297.435897,4289.230769,4281.538461,4272.820512,4289.743589
201,4288.205128,4278.461538,4294.871794,4290.256410,4282.564102
202,4295.897435,4287.179487,4308.717948,4314.358974,4288.205128
203,4294.358974,4278.974358,4287.179487,4290.256410,4280.512820
204,4296.410256,4280.000000,4294.358974,4257.435897,4283.589743
205,4305.641025,4297.948717,4313.333333,4263.076923,4294.871794
206,4308.205128,4289.230769,4297.435897,4281.538461,4286.666666
207,4308.717948,4276.923076,4290.769230,4305.641025,4277.435897
208,4293.333333,4280.000000,4293.333333,4314.358974,4271.794871
209,4290.256410,4290.769230,4303.076923,4304.615384,4280.000000
210,4296.410256,4292.307692,4310.769230,4291.282051,4292.307692
211,4287.179487,4285.128205,4300.512820,4279.487179,4290.256410
212,4292.820512,4291.282051,4300.512820,4277.435897,4289.743589
213,4294.871794,4280.000000,4291.794871,4260.000000,4276.923076
214,4278.461538,4261.025641,4274.871794,4254.871794,4261.538461
215,4271.282051,4267.179487,4280.000000,4280.512820,4266.153846
216,4284.615384,4286.153846,4301.538461,4298.974358,4280.000000
217,4302.051282,4297.948717,4309.743589,4308.205128,4288.717948
218,4293.846153,4288.205128,4292.307692,4292.307692,4279.487179
219,4283.589743,4284.102564,4286.666666,4274.358974,4271.282051
220,4288.717948,4293.846153,4296.410256,4287.692307,4277.435897
221,4295.384615,4293.846153,4305.641025,4292.307692,4287.179487
222,4307.692307,4293.846153,4313.846153,4286.153846,4298.461538
223,4303.076923,4289.743589,4294.358974,4304.615384,4292.307692
224,4295.897435,4297.435897,4289.743589,4320.512820,4286.153846
225,4311.794871,4322.051282,4316.923076,4295.897435,4298.461538
226,4317.948717,4318.974358,4312.307692,4280.000000,4296.923076
227,4303.076923,4300.000000,4295.384615,4308.717948,4287.692307
228,4281.025641,4285.128205,4288.205128,4312.307692,4279.487179
229,4284.615384,4284.102564,4283.076923,4289.743589,4272.307692
230,4304.615384,4298.974358,4303.589743,4277.435897,4283.076923
231,4293.846153,4297.435897,4313.333333,4268.205128,4288.205128
232,4285.128205,4292.820512,4300.512820,4300.000000,4284.102564
233,4289.230769,4292.820512,4287.692307,4337.948717,4281.025641
234,4293.846153,4296.410256,4288.717948,4320.512820,4278.974358
235,4301.025641,4308.717948,4293.333333,4285.128205,4283.589743
236,4293.333333,4302.051282,4286.153846,4270.256410,4285.641025
237,4297.435897,4298.461538,4302.051282,4298.974358,4291.794871
238,4310.256410,4306.666666,4319.487179,4323.589743,4298.974358
239,4305.128205,4305.641025,4309.230769,4298.461538,4298.974358
240,4297.435897,4305.641025,4301.025641,4285.641025,4297.435897
241,4292.820512,4296.410256,4286.666666,4289.230769,4282.564102
242,4294.871794,4293.333333,4284.102564,4282.564102,4276.923076
243,4298.974358,4296.923076,4296.923076,4296.410256,4289.230769
244,4293.846153,4288.717948,4295.384615,4312.820512,4293.333333
245,4290.769230,4290.769230,4294.358974,4296.410256,4293.333333
246,4291.794871,4294.358974,4303.589743,4272.307692,4295.384615
247,4301.538461,4295.384615,4318.974358,4277.948717,4304.615384
248,4298.461538,4286.666666,4312.820512,4288.717948,4300.512820
249,4278.461538,4266.153846,4288.205128,4270.256410,4277.948717
250,4283.589743,4265.641025,4290.256410,4260.000000,4277.948717
251,4297.948717,4275.897435,4299.487179,4268.205128,4289.230769
