,AF3,AF4,T7,T8,PZ
73,4270.769230,4268.717948,4285.641025,4288.205128,4265.128205
74,4277.948717,4271.282051,4284.102564,4292.820512,4267.692307
75,4278.461538,4260.512820,4278.974358,4260.512820,4266.153846
76,4280.000000,4262.564102,4284.102564,4280.512820,4273.846153
77,4270.769230,4268.717948,4288.205128,4301.025641,4280.000000
78,4276.923076,4281.538461,4299.487179,4281.538461,4287.179487
79,4283.589743,4277.948717,4294.358974,4266.153846,4280.000000
80,4290.256410,4274.358974,4291.794871,4281.538461,4274.871794
81,4304.102564,4293.333333,4307.179487,4297.435897,4291.794871
82,4289.743589,4290.256410,4296.923076,4295.897435,4290.256410
83,4286.153846,4286.666666,4287.179487,4300.000000,4283.076923
84,4305.641025,4292.307692,4295.384615,4285.128205,4284.615384
85,4309.743589,4294.871794,4299.487179,4266.666666,4280.512820
86,4301.025641,4295.897435,4299.487179,4272.820512,4281.025641
87,4286.153846,4283.589743,4293.846153,4276.410256,4282.051282
88,4288.205128,4283.076923,4297.948717,4287.692307,4285.641025
89,4296.410256,4287.692307,4298.461538,4284.615384,4283.076923
90,4302.564102,4280.000000,4294.358974,4269.743589,4280.000000
91,4305.128205,4279.487179,4302.051282,4278.974358,4285.641025
92,4290.256410,4277.948717,4294.871794,4284.102564,4277.948717
93,4299.487179,4287.692307,4292.820512,4295.384615,4276.923076
94,4321.025641,4298.974358,4303.589743,4310.256410,4287.179487
95,4318.461538,4296.410256,4304.615384,4293.333333,4284.102564
96,4313.846153,4300.000000,4305.128205,4285.641025,4276.923076
97,4308.205128,4295.384615,4303.589743,4287.179487,4270.769230
98,4303.076923,4291.794871,4308.717948,4288.205128,4281.025641
99,4296.923076,4289.743589,4302.564102,4304.615384,4287.179487
100,4295.384615,4281.025641,4289.230769,4307.692307,4281.025641
101,4310.256410,4290.256410,4301.538461,4287.692307,4289.743589
102,4304.615384,4288.205128,4303.076923,4278.974358,4288.717948
103,4289.743589,4283.589743,4292.820512,4308.717948,4281.538461
104,4296.410256,4287.179487,4295.384615,4309.230769,4283.076923
105,4303.589743,4281.538461,4297.435897,4266.153846,4279.487179
106,4306.153846,4290.769230,4306.666666,4281.538461,4282.051282
107,4298.461538,4293.333333,4303.589743,4307.692307,4276.923076
108,4298.461538,4284.102564,4297.435897,4301.538461,4271.282051
109,4306.666666,4284.615384,4301.538461,4302.564102,4274.358974
110,4300.512820,4278.461538,4293.333333,4289.743589,4268.717948
111,4302.564102,4284.102564,4293.333333,4285.128205,4271.794871
112,4308.717948,4296.410256,4294.871794,4296.410256,4275.384615
113,4307.692307,4296.923076,4294.871794,4305.641025,4272.307692
114,4303.589743,4291.282051,4298.974358,4308.205128,4271.282051
115,4290.769230,4282.051282,4290.256410,4289.230769,4261.025641
116,4292.307692,4287.179487,4291.794871,4282.051282,4260.512820
117,4294.358974,4285.128205,4290.769230,4286.666666,4260.000000
118,4294.358974,4275.384615,4285.128205,4294.358974,4252.307692
119,4298.974358,4276.410256,4288.717948,4304.102564,4251.282051
120,4273.333333,4261.538461,4278.974358,4280.512820,4243.589743
121,4259.487179,4261.025641,4280.000000,4253.333333,4247.179487
122,4293.846153,4282.564102,4289.743589,4266.666666,4263.589743
123,4328.205128,4297.948717,4299.487179,4314.871794,4275.384615
124,4327.692307,4305.128205,4314.871794,4332.307692,4280.512820
125,4302.564102,4296.410256,4305.128205,4292.820512,4272.307692
126,4313.333333,4302.564102,4296.923076,4297.948717,4276.410256
127,4338.461538,4313.846153,4306.666666,4321.025641,4280.000000
128,4334.871794,4305.641025,4310.769230,4293.846153,4271.794871
129,4326.666666,4304.102564,4310.256410,4288.205128,4273.333333
130,4306.666666,4295.384615,4302.051282,4301.025641,4269.230769
131,4298.974358,4293.333333,4300.000000,4302.051282,4265.128205
132,4315.897435,4298.974358,4297.435897,4300.000000,4262.564102
133,4323.076923,4294.358974,4287.179487,4294.358974,4254.358974
134,4321.538461,4295.384615,4293.846153,4305.128205,4263.076923
135,4313.333333,4295.897435,4303.589743,4313.846153,4270.256410
136,4314.358974,4301.538461,4308.717948,4310.769230,4267.692307
137,4318.461538,4298.461538,4299.487179,4299.487179,4261.025641
138,4309.743589,4282.051282,4282.564102,4278.974358,4254.358974
139,4318.461538,4294.358974,4298.974358,4291.794871,4265.128205
140,4322.051282,4304.102564,4310.769230,4320.512820,4267.179487
141,4309.743589,4294.358974,4301.025641,4313.846153,4256.923076
142,4306.666666,4293.333333,4296.923076,4284.102564,4260.512820
143,4309.743589,4293.333333,4293.333333,4275.897435,4268.717948
144,4310.256410,4293.846153,4297.948717,4306.153846,4272.820512
145,4285.641025,4283.076923,4297.435897,4320.000000,4263.589743
146,4273.333333,4276.410256,4299.487179,4305.641025,4265.128205
147,4296.923076,4291.282051,4311.282051,4302.051282,4284.615384
148,4300.512820,4290.769230,4305.641025,4307.692307,4288.205128
149,4290.256410,4288.205128,4302.564102,4306.153846,4288.717948
150,4281.538461,4282.564102,4303.589743,4291.282051,4290.256410
151,4280.512820,4266.666666,4302.051282,4300.000000,4285.641025
152,4290.256410,4265.641025,4298.461538,4314.871794,4282.051282
153,4282.051282,4263.589743,4286.666666,4278.461538,4273.333333
154,4281.538461,4270.256410,4295.897435,4265.128205,4276.923076
155,4292.307692,4278.974358,4304.102564,4289.743589,4284.102564
156,4297.435897,4277.948717,4296.410256,4290.769230,4284.102564
157,4305.641025,4282.564102,4301.538461,4284.102564,4287.692307
158,4307.179487,4283.589743,4306.666666,4282.564102,4285.128205
159,4310.256410,4296.410256,4311.282051,4301.538461,4288.205128
160,4306.666666,4304.102564,4306.153846,4319.487179,4294.358974
161,4304.102564,4301.025641,4300.512820,4313.846153,4296.923076
162,4318.974358,4315.384615,4312.820512,4311.794871,4303.076923
163,4315.384615,4312.820512,4308.717948,4292.307692,4293.333333
164,4304.615384,4302.564102,4302.051282,4287.692307,4285.641025
165,4303.589743,4300.512820,4304.615384,4303.589743,4290.769230
166,4295.897435,4293.846153,4295.897435,4298.461538,4287.692307
167,4299.487179,4297.948717,4298.974358,4303.076923,4286.666666
168,4300.000000,4292.820512,4298.461538,4295.384615,4279.487179
169,4295.384615,4284.615384,4296.410256,4281.025641,4276.410256
170,4297.948717,4292.820512,4306.153846,4293.846153,4288.717948
171,4294.358974,4295.897435,4303.076923,4297.948717,4290.769230
172,4291.794871,4290.256410,4298.461538,4284.615384,4286.153846
173,4287.179487,4276.923076,4293.333333,4274.871794,4275.384615
174,4291.794871,4277.948717,4291.794871,4293.333333,4273.846153
175,4295.384615,4278.974358,4291.794871,4304.102564,4274.871794
176,4284.615384,4268.717948,4288.717948,4287.692307,4267.692307
177,4296.410256,4286.153846,4302.051282,4289.743589,4279.487179
178,4304.102564,4293.333333,4299.487179,4280.512820,4282.564102
179,4300.512820,4281.025641,4288.205128,4260.512820,4269.230769
180,4305.128205,4288.205128,4298.461538,4280.000000,4270.256410
181,4300.512820,4294.358974,4300.000000,4293.333333,4271.794871
182,4302.051282,4297.435897,4299.487179,4281.025641,4275.384615
183,4312.307692,4298.974358,4295.897435,4289.743589,4277.435897
184,4314.871794,4300.000000,4290.769230,4318.461538,4277.435897
185,4301.538461,4300.000000,4295.384615,4317.948717,4277.948717
186,4284.102564,4286.153846,4294.358974,4275.384615,4274.871794
187,4296.923076,4286.153846,4301.538461,4267.692307,4285.641025
188,4306.666666,4286.666666,4297.948717,4293.333333,4285.641025
189,4293.333333,4281.538461,4284.102564,4302.051282,4273.846153
190,4293.333333,4295.384615,4296.410256,4310.256410,4279.487179
191,4297.948717,4294.358974,4302.051282,4295.384615,4277.948717
192,4310.256410,4291.282051,4296.923076,4281.538461,4274.871794
193,4320.000000,4304.615384,4300.000000,4298.461538,4283.589743
194,4306.666666,4302.051282,4302.564102,4311.282051,4284.615384
195,4299.487179,4292.307692,4298.974358,4311.282051,4277.435897
196,4294.871794,4287.692307,4288.205128,4292.820512,4266.153846
197,4304.615384,4296.410256,4294.358974,4280.000000,4271.282051
198,4313.333333,4297.948717,4303.589743,4283.589743,4281.025641
199,4293.333333,4287.179487,4298.974358,4298.974358,4278.461538
200,4296.410256,4300.512820,4305.128205,4321.025641,4282.051282
201,4314.871794,4303.076923,4302.564102,4306.666666,4283.076923
202,4316.923076,4292.820512,4303.076923,4294.871794,4287.692307
203,4306.153846,4291.282051,4307.692307,4294.871794,4290.256410
204,4300.512820,4287.179487,4299.487179,4278.461538,4278.974358
205,4314.358974,4295.384615,4310.256410,4291.794871,4285.641025
206,4313.846153,4290.769230,4309.743589,4297.948717,4286.666666
207,4307.692307,4281.538461,4294.871794,4277.435897,4279.487179
208,4316.923076,4295.384615,4297.948717,4276.410256,4284.615384
209,4323.589743,4309.230769,4303.589743,4296.923076,4286.666666
210,4325.641025,4314.871794,4307.179487,4320.000000,4286.666666
211,4315.384615,4303.076923,4300.000000,4313.846153,4281.538461
212,4316.410256,4302.051282,4301.025641,4299.487179,4282.564102
213,4332.307692,4317.435897,4311.794871,4302.564102,4289.230769
214,4328.205128,4316.410256,4306.666666,4300.512820,4288.205128
215,4329.743589,4324.615384,4311.794871,4311.794871,4291.794871
216,4338.974358,4333.333333,4321.538461,4333.846153,4290.769230
217,4338.461538,4327.692307,4318.461538,4335.897435,4285.641025
218,4336.923076,4326.153846,4310.769230,4320.000000,4289.743589
219,4328.717948,4320.512820,4306.666666,4309.743589,4290.256410
220,4329.230769,4321.025641,4316.923076,4317.435897,4291.282051
221,4332.307692,4318.974358,4314.358974,4313.846153,4283.589743
222,4332.307692,4311.794871,4303.076923,4306.153846,4269.743589
223,4334.871794,4320.000000,4305.641025,4306.666666,4269.230769
224,4317.948717,4315.897435,4299.487179,4289.743589,4266.666666
225,4316.410256,4309.230769,4304.102564,4299.487179,4271.282051
226,4330.256410,4309.743589,4310.256410,4325.641025,4273.333333
227,4328.717948,4306.666666,4298.461538,4299.487179,4262.051282
228,4330.256410,4312.307692,4303.076923,4281.025641,4261.538461
229,4318.974358,4308.717948,4299.487179,4300.000000,4256.410256
230,4311.794871,4309.743589,4292.820512,4316.923076,4256.923076
231,4321.025641,4314.871794,4296.923076,4305.128205,4264.102564
232,4323.076923,4309.743589,4296.923076,4285.641025,4259.487179
233,4323.076923,4318.974358,4301.025641,4301.025641,4264.102564
234,4315.384615,4316.923076,4298.461538,4302.051282,4264.615384
235,4320.512820,4313.333333,4304.102564,4305.128205,4266.153846
236,4329.743589,4316.410256,4310.256410,4323.589743,4270.769230
237,4324.615384,4306.153846,4301.025641,4303.076923,4267.692307
238,4330.769230,4310.769230,4310.256410,4292.820512,4275.897435
239,4325.641025,4315.384615,4314.358974,4307.692307,4279.487179
240,4318.461538,4311.282051,4302.051282,4324.102564,4268.717948
241,4327.179487,4311.794871,4298.974358,4318.974358,4260.512820
242,4325.641025,4304.615384,4298.461538,4280.512820,4255.384615
243,4319.487179,4298.461538,4298.461538,4270.769230,4255.897435
244,4311.794871,4291.794871,4289.743589,4300.000000,4251.282051
245,4316.923076,4295.897435,4292.307692,4321.538461,4254.871794
246,4332.820512,4310.256410,4306.666666,4316.923076,4269.743589
247,4331.794871,4305.128205,4304.102564,4315.384615,4270.769230
248,4329.743589,4305.641025,4308.717948,4324.102564,4273.846153
249,4329.743589,4311.282051,4315.897435,4300.000000,4280.512820
250,4326.666666,4306.666666,4310.769230,4289.230769,4280.000000
251,4326.666666,4303.076923,4308.717948,4311.794871,4280.000000
252,4325.128205,4302.564102,4313.846153,4305.641025,4281.025641
253,4334.358974,4312.307692,4329.230769,4309.230769,4292.820512
254,4334.871794,4306.666666,4321.025641,4309.743589,4290.256410
255,4322.564102,4294.358974,4302.564102,4274.871794,4277.435897
