,AF3,AF4,T7,T8,PZ
176,4273.333333,4294.358974,4273.846153,4292.820512,4263.076923
177,4281.025641,4287.692307,4283.589743,4318.461538,4260.000000
178,4285.128205,4273.333333,4283.589743,4273.846153,4261.538461
179,4290.256410,4293.333333,4281.025641,4258.974358,4269.230769
180,4277.948717,4300.512820,4273.846153,4304.615384,4262.564102
181,4282.051282,4295.384615,4284.615384,4321.025641,4264.615384
182,4297.435897,4296.923076,4292.820512,4288.205128,4272.820512
183,4290.256410,4288.205128,4278.461538,4271.794871,4265.641025
184,4290.256410,4292.820512,4282.051282,4291.282051,4265.128205
185,4285.641025,4291.282051,4283.076923,4286.153846,4263.076923
186,4291.282051,4297.435897,4287.179487,4295.384615,4268.717948
187,4308.717948,4308.205128,4287.179487,4321.538461,4278.461538
188,4293.846153,4290.256410,4263.589743,4297.948717,4264.102564
189,4284.102564,4290.256410,4273.846153,4281.025641,4259.487179
190,4287.692307,4291.282051,4289.743589,4291.282051,4267.179487
191,4301.025641,4289.743589,4291.282051,4297.948717,4272.820512
192,4309.743589,4299.487179,4290.769230,4299.487179,4276.923076
193,4292.307692,4294.871794,4274.358974,4292.820512,4271.794871
194,4305.641025,4313.846153,4288.205128,4306.153846,4290.256410
195,4325.128205,4329.230769,4303.076923,4307.692307,4302.564102
196,4322.051282,4322.051282,4300.000000,4301.025641,4291.794871
197,4318.974358,4314.871794,4296.923076,4309.230769,4294.358974
198,4303.076923,4295.897435,4276.410256,4300.000000,4288.717948
199,4305.641025,4295.384615,4281.538461,4297.948717,4276.410256
200,4314.358974,4302.051282,4292.307692,4287.179487,4271.794871
201,4316.410256,4301.025641,4286.666666,4278.461538,4279.487179
202,4314.871794,4300.512820,4291.794871,4289.230769,4287.692307
203,4302.051282,4294.358974,4295.384615,4293.846153,4278.974358
204,4309.743589,4306.666666,4299.487179,4306.153846,4283.589743
205,4304.615384,4302.564102,4282.051282,4289.230769,4277.948717
206,4294.358974,4286.153846,4272.307692,4274.358974,4264.102564
207,4314.358974,4297.948717,4297.948717,4303.076923,4281.025641
208,4311.794871,4298.461538,4298.974358,4299.487179,4288.717948
209,4305.128205,4305.641025,4291.794871,4284.615384,4283.589743
210,4306.666666,4311.282051,4285.641025,4303.589743,4280.000000
211,4301.538461,4295.384615,4278.461538,4298.461538,4277.435897
212,4308.717948,4298.974358,4295.897435,4276.410256,4284.102564
213,4306.153846,4298.974358,4295.384615,4267.692307,4276.923076
214,4309.230769,4304.102564,4277.948717,4276.410256,4271.282051
215,4313.333333,4315.384615,4264.102564,4291.282051,4277.435897
216,4297.435897,4306.666666,4264.615384,4297.435897,4275.384615
217,4302.051282,4296.410256,4290.769230,4278.461538,4274.871794
218,4300.000000,4285.641025,4289.230769,4244.102564,4266.666666
219,4298.974358,4292.307692,4276.923076,4268.717948,4267.692307
220,4310.256410,4304.102564,4281.025641,4313.333333,4277.948717
221,4306.153846,4290.769230,4276.923076,4291.794871,4271.794871
222,4308.717948,4287.179487,4282.564102,4265.128205,4276.923076
223,4308.205128,4291.794871,4284.102564,4277.435897,4277.948717
224,4314.871794,4309.230769,4282.051282,4310.769230,4272.820512
225,4322.564102,4322.564102,4288.717948,4315.384615,4282.564102
226,4304.102564,4293.846153,4283.076923,4270.256410,4278.974358
227,4303.589743,4282.051282,4289.230769,4252.307692,4276.923076
228,4310.256410,4293.846153,4294.358974,4264.615384,4276.923076
229,4305.641025,4304.615384,4296.923076,4275.897435,4274.871794
230,4304.102564,4316.923076,4298.974358,4286.666666,4283.076923
231,4303.076923,4301.538461,4282.051282,4282.051282,4280.512820
232,4314.358974,4283.589743,4293.846153,4285.128205,4275.897435
233,4301.538461,4281.538461,4300.000000,4275.897435,4272.820512
234,4285.641025,4298.974358,4282.051282,4264.102564,4270.769230
235,4304.102564,4310.769230,4286.153846,4268.205128,4275.384615
236,4304.615384,4290.769230,4277.948717,4267.692307,4266.666666
237,4310.256410,4293.846153,4276.923076,4283.076923,4269.230769
238,4317.948717,4311.282051,4291.282051,4296.410256,4281.538461
239,4304.102564,4311.282051,4294.358974,4284.615384,4278.974358
240,4307.692307,4311.794871,4291.282051,4287.692307,4274.358974
241,4315.384615,4293.846153,4277.948717,4303.589743,4267.692307
242,4313.333333,4288.717948,4283.076923,4295.384615,4269.230769
243,4295.384615,4293.846153,4280.512820,4268.205128,4268.205128
244,4289.743589,4293.333333,4266.153846,4270.769230,4262.051282
245,4311.282051,4304.615384,4284.102564,4299.487179,4271.794871
246,4301.538461,4291.282051,4290.769230,4285.641025,4271.794871
247,4297.435897,4293.846153,4288.717948,4270.769230,4273.846153
248,4308.205128,4313.846153,4281.025641,4274.871794,4274.358974
249,4291.794871,4294.871794,4270.256410,4269.230769,4257.435897
250,4289.743589,4288.717948,4287.692307,4288.717948,4262.564102
251,4289.743589,4301.025641,4292.820512,4278.974358,4269.230769
252,4292.820512,4308.205128,4288.205128,4250.256410,4264.615384
253,4297.435897,4292.820512,4283.076923,4262.051282,4263.076923
254,4285.641025,4276.410256,4279.487179,4278.461538,4263.076923
255,4288.205128,4297.948717,4296.923076,4267.692307,4269.230769
