,AF3,AF4,T7,T8,PZ
114,4308.717948,4298.461538,4296.923076,4299.487179,4296.410256
115,4308.717948,4292.307692,4296.923076,4303.076923,4295.897435
116,4301.538461,4287.692307,4301.025641,4266.153846,4303.076923
117,4287.692307,4300.512820,4283.076923,4263.589743,4286.153846
118,4297.435897,4302.564102,4287.692307,4242.564102,4291.794871
119,4289.743589,4273.846153,4290.256410,4293.333333,4288.717948
120,4288.205128,4269.230769,4295.897435,4329.743589,4291.794871
121,4293.333333,4300.512820,4295.897435,4296.410256,4295.384615
122,4288.717948,4297.948717,4284.615384,4267.692307,4284.102564
123,4298.461538,4285.641025,4298.461538,4306.666666,4285.641025
124,4296.923076,4282.564102,4305.128205,4300.000000,4286.666666
125,4292.820512,4292.307692,4300.000000,4253.333333,4289.743589
126,4298.461538,4300.512820,4296.923076,4282.564102,4294.871794
127,4300.000000,4294.358974,4296.923076,4342.564102,4293.846153
128,4308.717948,4306.153846,4315.384615,4342.564102,4306.153846
129,4295.384615,4301.025641,4302.564102,4288.205128,4297.948717
130,4290.769230,4300.512820,4293.846153,4284.102564,4290.256410
131,4313.846153,4312.820512,4312.307692,4314.871794,4303.589743
132,4298.461538,4292.307692,4304.102564,4292.820512,4295.384615
133,4283.076923,4271.282051,4295.897435,4270.769230,4287.179487
134,4284.102564,4278.974358,4302.051282,4282.564102,4290.769230
135,4288.205128,4282.564102,4300.000000,4285.128205,4289.230769
136,4285.641025,4277.948717,4302.564102,4285.128205,4287.179487
137,4274.871794,4276.410256,4297.435897,4275.384615,4282.051282
138,4292.307692,4292.307692,4300.512820,4284.615384,4287.692307
139,4297.948717,4288.717948,4291.794871,4287.692307,4283.589743
140,4283.589743,4284.102564,4280.000000,4260.512820,4274.871794
141,4288.205128,4292.820512,4288.717948,4261.025641,4281.538461
142,4279.487179,4271.282051,4292.820512,4276.410256,4282.564102
143,4280.512820,4272.307692,4309.743589,4297.948717,4291.282051
144,4289.230769,4298.974358,4308.205128,4303.589743,4288.205128
145,4280.000000,4289.230769,4282.051282,4265.641025,4270.256410
146,4281.538461,4272.307692,4292.820512,4249.230769,4277.435897
147,4280.000000,4273.846153,4296.410256,4282.051282,4277.948717
148,4280.000000,4282.051282,4286.153846,4310.769230,4268.717948
149,4277.948717,4270.256410,4286.153846,4265.128205,4268.205128
150,4269.743589,4257.435897,4283.589743,4237.948717,4272.307692
151,4281.025641,4286.666666,4287.692307,4292.307692,4281.538461
152,4280.512820,4301.025641,4282.564102,4298.461538,4271.794871
153,4270.769230,4276.923076,4285.641025,4265.641025,4266.153846
154,4266.153846,4256.410256,4293.333333,4260.512820,4273.846153
155,4267.179487,4264.102564,4287.179487,4271.282051,4272.820512
156,4286.153846,4296.923076,4288.205128,4291.794871,4279.487179
157,4288.717948,4298.461538,4281.538461,4276.923076,4279.487179
158,4288.717948,4287.179487,4285.641025,4265.641025,4279.487179
159,4293.333333,4284.615384,4292.307692,4300.000000,4281.025641
160,4278.974358,4277.435897,4278.974358,4296.923076,4273.333333
161,4289.230769,4303.589743,4286.666666,4269.743589,4283.076923
162,4296.410256,4311.282051,4286.153846,4281.538461,4282.051282
163,4287.179487,4285.128205,4274.871794,4301.025641,4269.743589
164,4288.717948,4280.000000,4286.666666,4279.487179,4278.461538
165,4282.051282,4280.512820,4289.743589,4257.948717,4284.102564
166,4284.102564,4287.179487,4285.128205,4291.794871,4281.025641
167,4284.615384,4284.102564,4275.384615,4295.897435,4271.794871
168,4278.461538,4274.871794,4274.358974,4256.410256,4269.743589
169,4281.538461,4280.000000,4290.769230,4272.820512,4273.846153
170,4281.538461,4283.076923,4292.307692,4295.897435,4269.743589
171,4288.205128,4296.923076,4295.897435,4285.641025,4279.487179
172,4282.564102,4292.307692,4287.692307,4278.974358,4277.435897
173,4273.333333,4272.307692,4278.461538,4283.589743,4268.717948
174,4285.641025,4287.692307,4296.410256,4291.282051,4282.051282
175,4283.589743,4295.897435,4296.410256,4281.538461,4284.102564
176,4282.051282,4281.025641,4293.333333,4271.794871,4286.153846
177,4280.512820,4268.717948,4288.205128,4262.051282,4285.641025
178,4277.435897,4275.384615,4277.435897,4266.666666,4273.846153
179,4288.205128,4292.820512,4290.256410,4292.820512,4280.000000
180,4277.435897,4278.974358,4290.256410,4271.794871,4281.538461
181,4271.794871,4274.871794,4282.564102,4264.102564,4274.871794
182,4276.410256,4280.000000,4278.461538,4288.717948,4266.153846
183,4271.794871,4272.820512,4276.923076,4267.692307,4262.564102
184,4280.512820,4282.564102,4283.589743,4234.358974,4271.794871
185,4276.410256,4277.948717,4272.307692,4244.615384,4263.589743
186,4275.897435,4275.384615,4275.897435,4304.615384,4263.076923
187,4279.487179,4276.923076,4287.179487,4303.589743,4272.307692
188,4272.820512,4267.692307,4284.102564,4241.538461,4270.256410
189,4295.384615,4287.179487,4297.435897,4272.307692,4279.487179
190,4295.897435,4291.282051,4284.102564,4316.410256,4270.769230
191,4267.179487,4272.820512,4261.538461,4279.487179,4254.871794
192,4260.000000,4263.076923,4268.205128,4235.897435,4260.000000
193,4264.102564,4258.974358,4274.871794,4248.717948,4266.666666
194,4284.102564,4279.487179,4285.128205,4307.692307,4276.923076
195,4292.820512,4293.333333,4277.435897,4310.769230,4271.794871
196,4283.589743,4286.666666,4266.153846,4253.846153,4262.051282
197,4275.384615,4275.384615,4277.948717,4237.948717,4264.615384
198,4266.153846,4260.000000,4276.923076,4270.256410,4258.461538
199,4282.051282,4277.435897,4285.128205,4299.487179,4268.717948
200,4295.384615,4291.282051,4290.769230,4293.846153,4282.051282
201,4278.974358,4267.692307,4275.384615,4269.230769,4267.179487
202,4264.615384,4252.307692,4269.743589,4256.923076,4253.846153
203,4262.564102,4256.923076,4269.743589,4257.435897,4251.282051
204,4278.974358,4276.410256,4283.076923,4280.512820,4262.564102
205,4278.461538,4278.461538,4285.128205,4288.717948,4266.153846
206,4267.692307,4261.025641,4275.897435,4283.589743,4263.589743
207,4281.025641,4268.205128,4282.564102,4291.282051,4267.692307
208,4277.948717,4272.820512,4275.897435,4264.615384,4256.410256
209,4270.256410,4268.205128,4277.948717,4253.846153,4257.435897
210,4265.128205,4265.128205,4274.871794,4281.025641,4261.538461
211,4267.179487,4269.743589,4272.820512,4284.615384,4266.153846
212,4291.794871,4288.205128,4300.000000,4273.846153,4283.589743
213,4284.102564,4279.487179,4291.794871,4271.794871,4275.384615
214,4274.871794,4274.358974,4283.589743,4289.743589,4270.256410
215,4284.102564,4282.564102,4297.948717,4278.974358,4280.512820
216,4279.487179,4274.871794,4291.794871,4251.794871,4275.384615
217,4281.025641,4279.487179,4287.692307,4287.179487,4276.410256
218,4278.461538,4274.871794,4287.179487,4304.102564,4278.974358
219,4279.487179,4272.307692,4287.692307,4273.333333,4282.564102
220,4284.102564,4282.564102,4291.794871,4260.000000,4284.615384
221,4274.871794,4275.897435,4293.846153,4260.000000,4277.435897
222,4270.256410,4273.846153,4295.384615,4265.128205,4278.974358
223,4259.487179,4261.538461,4277.948717,4263.076923,4270.256410
224,4261.538461,4253.846153,4275.897435,4278.461538,4264.615384
225,4270.256410,4258.461538,4287.179487,4296.410256,4271.282051
226,4258.461538,4253.333333,4281.538461,4266.666666,4269.743589
227,4275.897435,4270.256410,4295.384615,4258.974358,4280.000000
228,4287.179487,4273.333333,4293.846153,4291.282051,4279.487179
229,4272.820512,4265.641025,4284.102564,4320.000000,4272.307692
230,4271.794871,4271.282051,4301.025641,4303.589743,4282.051282
231,4269.743589,4256.410256,4300.000000,4245.128205,4280.000000
232,4270.769230,4254.871794,4294.358974,4254.358974,4273.846153
233,4263.589743,4268.205128,4293.333333,4309.230769,4273.333333
234,4266.666666,4275.897435,4295.384615,4320.512820,4282.051282
235,4277.435897,4278.461538,4298.974358,4291.282051,4288.205128
236,4260.000000,4265.128205,4285.128205,4244.102564,4271.282051
237,4262.051282,4263.589743,4290.769230,4242.564102,4273.333333
238,4270.769230,4267.692307,4294.871794,4278.974358,4281.025641
239,4260.000000,4275.897435,4286.666666,4300.000000,4274.871794
