,AF3,AF4,T7,T8,PZ
86,4263.076923,4251.282051,4292.820512,4240.512820,4258.974358
87,4271.282051,4262.564102,4293.333333,4259.487179,4272.307692
88,4271.794871,4265.128205,4274.871794,4265.128205,4270.769230
89,4279.487179,4269.743589,4290.769230,4269.743589,4270.256410
90,4268.717948,4254.871794,4300.000000,4268.205128,4265.128205
91,4264.102564,4255.384615,4296.410256,4271.794871,4265.128205
92,4281.025641,4270.769230,4298.974358,4286.153846,4274.358974
93,4268.205128,4249.743589,4274.358974,4276.923076,4263.076923
94,4266.153846,4250.769230,4275.384615,4276.410256,4258.974358
95,4266.666666,4266.153846,4284.102564,4265.128205,4258.974358
96,4257.948717,4261.538461,4281.538461,4262.051282,4255.897435
97,4263.589743,4260.512820,4292.820512,4292.820512,4264.615384
98,4269.743589,4246.153846,4289.230769,4291.794871,4263.589743
99,4286.153846,4246.153846,4294.358974,4273.333333,4266.666666
100,4277.948717,4260.512820,4291.794871,4260.512820,4271.282051
101,4260.000000,4269.743589,4278.974358,4262.051282,4264.615384
102,4274.871794,4274.358974,4292.307692,4281.538461,4269.743589
103,4275.384615,4250.256410,4304.102564,4273.846153,4272.307692
104,4275.897435,4253.333333,4308.717948,4274.358974,4274.358974
105,4273.846153,4271.794871,4284.615384,4290.256410,4274.871794
106,4257.435897,4261.538461,4268.717948,4278.461538,4269.230769
107,4270.256410,4260.000000,4294.871794,4273.333333,4275.897435
108,4270.256410,4245.641025,4290.256410,4272.820512,4269.743589
109,4258.974358,4244.102564,4274.871794,4264.615384,4260.000000
110,4257.435897,4263.589743,4283.589743,4263.589743,4258.974358
111,4257.948717,4262.051282,4283.076923,4266.666666,4252.307692
112,4265.641025,4256.923076,4281.538461,4266.666666,4250.256410
113,4257.948717,4243.076923,4281.538461,4258.974358,4248.205128
114,4268.717948,4251.794871,4297.948717,4268.717948,4258.974358
115,4275.384615,4268.717948,4296.923076,4258.461538,4266.666666
116,4252.820512,4258.974358,4271.282051,4247.179487,4252.820512
117,4273.333333,4271.794871,4281.025641,4288.205128,4264.615384
118,4296.923076,4277.435897,4288.717948,4295.897435,4278.974358
119,4286.666666,4266.666666,4287.179487,4266.666666,4271.282051
120,4277.948717,4264.615384,4292.820512,4242.564102,4264.615384
121,4277.948717,4260.512820,4285.128205,4233.846153,4261.538461
122,4289.230769,4274.358974,4289.743589,4283.076923,4268.205128
123,4277.435897,4274.871794,4282.051282,4306.153846,4265.641025
124,4269.230769,4259.487179,4277.948717,4264.102564,4261.538461
125,4281.025641,4266.153846,4300.512820,4254.358974,4273.333333
126,4274.871794,4271.794871,4298.974358,4269.230769,4274.871794
127,4271.282051,4264.615384,4289.743589,4268.205128,4272.820512
128,4253.846153,4237.948717,4278.974358,4271.282051,4260.512820
129,4252.820512,4244.102564,4286.666666,4281.538461,4254.358974
130,4284.102564,4277.435897,4311.794871,4271.794871,4274.871794
131,4278.461538,4264.102564,4297.435897,4257.948717,4274.871794
132,4270.256410,4255.384615,4295.897435,4268.205128,4267.179487
133,4270.256410,4251.794871,4293.846153,4251.794871,4266.153846
134,4265.641025,4251.794871,4281.538461,4245.128205,4265.128205
135,4284.102564,4278.461538,4302.051282,4279.487179,4276.923076
136,4285.641025,4275.384615,4301.538461,4278.974358,4275.897435
137,4283.589743,4271.282051,4291.794871,4277.948717,4271.794871
138,4288.717948,4282.564102,4293.333333,4289.743589,4276.923076
139,4286.666666,4280.512820,4294.358974,4265.128205,4279.487179
140,4290.256410,4276.923076,4304.102564,4256.410256,4285.641025
141,4285.128205,4257.948717,4289.743589,4272.820512,4280.000000
142,4290.256410,4263.589743,4286.666666,4298.461538,4276.410256
143,4288.717948,4289.743589,4302.564102,4290.769230,4280.000000
144,4285.641025,4296.410256,4300.000000,4250.256410,4279.487179
145,4305.641025,4293.333333,4299.487179,4261.025641,4285.128205
146,4290.256410,4262.564102,4295.897435,4278.974358,4274.871794
147,4279.487179,4256.923076,4297.948717,4270.256410,4271.282051
148,4291.794871,4278.461538,4295.897435,4257.435897,4278.974358
149,4278.461538,4273.846153,4288.205128,4252.820512,4271.794871
150,4278.461538,4268.205128,4294.358974,4266.666666,4268.205128
151,4280.512820,4259.487179,4282.564102,4254.358974,4263.589743
152,4275.897435,4261.025641,4284.102564,4243.076923,4262.051282
153,4272.307692,4266.666666,4289.743589,4248.717948,4261.538461
154,4264.102564,4260.512820,4269.230769,4264.615384,4247.692307
155,4285.128205,4268.717948,4282.051282,4306.666666,4255.897435
156,4289.230769,4259.487179,4286.666666,4276.410256,4264.102564
157,4279.487179,4255.897435,4272.307692,4224.615384,4257.948717
158,4288.205128,4278.461538,4283.076923,4276.410256,4262.051282
159,4286.153846,4269.230769,4291.794871,4313.846153,4261.538461
160,4302.051282,4265.641025,4297.948717,4282.051282,4272.820512
161,4315.384615,4278.974358,4288.717948,4269.230769,4282.051282
162,4314.871794,4287.692307,4277.435897,4294.358974,4271.794871
163,4315.384615,4284.102564,4279.487179,4290.256410,4260.512820
164,4299.487179,4255.384615,4274.358974,4281.538461,4246.666666
165,4301.538461,4256.410256,4286.153846,4299.487179,4251.282051
166,4303.589743,4264.102564,4284.615384,4268.717948,4262.564102
167,4302.051282,4267.179487,4275.897435,4253.846153,4264.615384
168,4314.358974,4287.692307,4289.230769,4293.846153,4266.666666
169,4307.179487,4275.897435,4281.538461,4291.282051,4255.897435
170,4309.230769,4272.307692,4282.564102,4283.589743,4254.358974
171,4315.897435,4282.564102,4282.051282,4288.205128,4260.512820
172,4311.794871,4272.820512,4276.410256,4270.769230,4258.974358
173,4315.384615,4272.307692,4301.538461,4272.307692,4266.153846
174,4309.743589,4276.410256,4287.692307,4283.589743,4261.538461
175,4317.435897,4285.641025,4264.102564,4286.153846,4254.871794
176,4317.435897,4278.461538,4272.307692,4289.230769,4249.743589
177,4297.948717,4264.615384,4285.641025,4278.974358,4242.564102
178,4303.076923,4271.794871,4294.871794,4257.948717,4256.923076
179,4307.179487,4268.717948,4266.666666,4255.384615,4261.025641
180,4318.461538,4284.615384,4266.153846,4294.358974,4261.538461
181,4327.692307,4306.153846,4298.974358,4295.897435,4274.358974
182,4319.487179,4297.948717,4298.974358,4269.743589,4280.000000
183,4334.871794,4297.948717,4295.897435,4299.487179,4283.589743
184,4335.384615,4286.153846,4293.846153,4294.871794,4273.333333
185,4328.205128,4285.128205,4285.641025,4268.717948,4266.666666
186,4334.358974,4308.205128,4275.384615,4294.358974,4271.794871
187,4324.615384,4299.487179,4276.923076,4293.333333,4267.692307
188,4315.384615,4279.487179,4294.358974,4269.743589,4263.589743
189,4304.615384,4271.282051,4283.076923,4276.923076,4257.435897
190,4315.897435,4289.230769,4275.384615,4291.794871,4264.102564
191,4321.538461,4295.897435,4275.897435,4258.974358,4270.769230
192,4296.410256,4257.948717,4264.615384,4237.948717,4257.948717
193,4306.666666,4255.384615,4285.128205,4297.435897,4266.666666
194,4315.384615,4279.487179,4279.487179,4313.333333,4272.820512
195,4308.717948,4293.333333,4260.512820,4266.153846,4258.461538
196,4320.512820,4304.102564,4275.384615,4262.051282,4258.974358
197,4318.461538,4294.358974,4272.307692,4298.461538,4263.589743
198,4326.666666,4287.692307,4284.615384,4313.846153,4274.358974
199,4331.794871,4280.512820,4301.538461,4266.666666,4274.871794
200,4316.410256,4285.641025,4293.846153,4254.358974,4267.179487
201,4311.282051,4306.666666,4291.794871,4303.076923,4275.384615
202,4313.846153,4294.358974,4286.153846,4281.025641,4273.333333
203,4326.153846,4291.282051,4290.769230,4242.051282,4268.205128
204,4314.358974,4295.384615,4282.051282,4270.256410,4265.641025
205,4295.384615,4287.179487,4265.128205,4292.820512,4255.384615
206,4306.666666,4286.153846,4278.974358,4272.820512,4255.384615
207,4295.384615,4260.512820,4276.410256,4246.666666,4250.256410
208,4282.051282,4250.769230,4268.717948,4250.256410,4244.102564
209,4280.000000,4258.461538,4265.128205,4253.333333,4240.512820
210,4282.564102,4258.974358,4259.487179,4246.153846,4237.435897
211,4303.076923,4278.974358,4270.769230,4261.538461,4250.256410
212,4292.820512,4268.717948,4261.538461,4254.358974,4243.076923
213,4277.948717,4248.717948,4265.641025,4228.717948,4234.871794
214,4292.307692,4268.717948,4277.435897,4235.897435,4256.923076
215,4306.153846,4292.820512,4261.538461,4265.128205,4269.743589
216,4300.512820,4287.179487,4263.589743,4270.769230,4257.948717
217,4271.282051,4248.205128,4271.794871,4230.769230,4243.076923
218,4285.128205,4257.948717,4286.153846,4224.102564,4255.384615
219,4313.333333,4295.897435,4297.435897,4243.589743,4266.666666
220,4298.974358,4286.153846,4286.666666,4251.282051,4253.333333
221,4301.538461,4274.871794,4287.179487,4272.820512,4258.461538
222,4307.692307,4273.846153,4283.076923,4257.948717,4266.153846
223,4308.717948,4292.820512,4281.538461,4248.205128,4267.179487
224,4310.256410,4304.615384,4284.102564,4280.512820,4265.641025
225,4291.794871,4281.025641,4280.512820,4276.923076,4252.820512
226,4300.512820,4283.589743,4296.410256,4261.025641,4263.076923
227,4305.641025,4288.717948,4295.897435,4264.615384,4267.179487
228,4299.487179,4285.128205,4296.410256,4280.000000,4258.461538
229,4303.589743,4288.205128,4307.692307,4279.487179,4268.717948
230,4292.820512,4276.410256,4289.743589,4242.564102,4268.205128
231,4303.589743,4285.128205,4284.615384,4232.820512,4265.128205
232,4310.256410,4290.769230,4281.025641,4264.102564,4262.051282
233,4300.512820,4282.051282,4279.487179,4276.923076,4255.897435
234,4303.589743,4291.794871,4292.307692,4250.769230,4255.384615
235,4295.384615,4291.282051,4286.666666,4228.717948,4251.794871
236,4306.666666,4294.358974,4301.025641,4257.435897,4264.102564
237,4317.948717,4298.461538,4300.000000,4280.000000,4273.846153
238,4303.076923,4292.820512,4285.641025,4267.179487,4266.666666
239,4295.384615,4291.794871,4302.564102,4245.641025,4265.641025
240,4293.846153,4279.487179,4300.000000,4237.435897,4262.051282
241,4309.743589,4294.358974,4303.076923,4270.769230,4272.307692
242,4316.410256,4315.384615,4315.384615,4267.179487,4284.615384
243,4312.307692,4309.230769,4301.538461,4240.000000,4278.461538
244,4324.102564,4313.846153,4294.358974,4285.128205,4281.025641
245,4317.435897,4307.692307,4290.769230,4289.743589,4274.871794
246,4314.871794,4307.692307,4303.589743,4236.923076,4266.666666
247,4309.743589,4304.615384,4311.282051,4224.102564,4265.128205
248,4297.435897,4287.692307,4302.051282,4251.282051,4264.102564
249,4310.256410,4300.000000,4298.974358,4268.717948,4272.820512
250,4301.025641,4300.512820,4276.410256,4243.589743,4263.589743
251,4292.820512,4296.410256,4280.000000,4234.358974,4249.743589
