,AF3,AF4,T7,T8,PZ
67,4235.384615,4253.333333,4220.000000,4223.076923,4208.717948
68,4263.076923,4263.076923,4234.358974,4218.974358,4213.846153
69,4265.128205,4252.307692,4218.974358,4204.615384,4199.487179
70,4232.307692,4220.000000,4218.974358,4199.487179,4188.717948
71,4246.153846,4235.897435,4238.461538,4208.205128,4194.871794
72,4239.487179,4227.179487,4252.307692,4206.153846,4186.666666
73,4242.051282,4230.769230,4251.794871,4212.307692,4195.384615
74,4248.205128,4255.384615,4233.846153,4213.333333,4207.179487
75,4245.128205,4255.384615,4241.025641,4201.538461,4212.307692
76,4239.487179,4244.102564,4236.923076,4217.948717,4200.000000
77,4233.846153,4232.307692,4232.820512,4234.358974,4187.692307
78,4241.538461,4241.025641,4243.589743,4214.358974,4203.076923
79,4239.487179,4245.128205,4249.230769,4221.025641,4204.102564
80,4246.153846,4247.179487,4238.461538,4224.615384,4203.076923
81,4261.025641,4255.384615,4241.025641,4213.846153,4214.358974
82,4255.897435,4256.923076,4257.435897,4223.076923,4212.307692
83,4257.948717,4265.641025,4271.282051,4245.641025,4212.820512
84,4249.743589,4244.615384,4252.820512,4210.256410,4200.512820
85,4245.641025,4231.794871,4251.794871,4199.487179,4202.564102
86,4251.282051,4248.205128,4256.410256,4235.897435,4222.051282
87,4249.230769,4248.717948,4228.205128,4219.487179,4219.487179
88,4242.564102,4259.487179,4254.871794,4210.769230,4216.923076
89,4252.307692,4259.487179,4248.205128,4220.000000,4223.076923
90,4239.487179,4249.230769,4230.256410,4233.333333,4208.205128
91,4247.692307,4254.358974,4252.307692,4234.871794,4214.871794
92,4248.205128,4251.282051,4254.871794,4204.102564,4213.846153
93,4250.769230,4246.666666,4235.897435,4211.282051,4190.769230
94,4264.615384,4252.820512,4242.564102,4229.230769,4209.743589
95,4265.128205,4247.692307,4243.076923,4205.641025,4202.051282
96,4267.179487,4257.948717,4266.666666,4204.615384,4217.435897
97,4255.384615,4265.641025,4244.615384,4201.025641,4220.000000
98,4260.512820,4270.769230,4241.025641,4224.102564,4226.666666
99,4275.384615,4250.256410,4269.743589,4241.025641,4228.717948
100,4271.282051,4233.846153,4266.666666,4215.897435,4219.487179
101,4269.743589,4252.307692,4249.743589,4200.000000,4214.358974
102,4265.641025,4233.846153,4256.410256,4207.692307,4208.717948
103,4272.307692,4237.948717,4263.589743,4224.615384,4216.923076
104,4258.461538,4235.384615,4246.666666,4215.384615,4221.538461
105,4263.076923,4240.512820,4260.000000,4213.846153,4228.205128
106,4257.948717,4244.102564,4250.769230,4218.461538,4220.000000
107,4254.358974,4245.641025,4247.692307,4210.256410,4216.923076
108,4270.769230,4251.794871,4263.076923,4220.000000,4225.641025
109,4271.794871,4260.512820,4268.205128,4221.025641,4229.743589
110,4270.769230,4260.000000,4267.692307,4226.153846,4231.282051
111,4269.230769,4259.487179,4266.666666,4231.794871,4232.820512
112,4277.948717,4261.538461,4271.282051,4225.641025,4234.358974
113,4305.128205,4273.846153,4272.307692,4247.179487,4230.256410
114,4291.282051,4265.641025,4275.384615,4217.948717,4225.128205
115,4292.820512,4265.641025,4288.717948,4214.358974,4228.205128
116,4288.717948,4255.384615,4266.666666,4236.410256,4217.435897
117,4275.897435,4248.717948,4255.897435,4242.051282,4210.256410
118,4281.025641,4260.000000,4255.897435,4260.000000,4216.410256
119,4282.564102,4263.076923,4263.076923,4240.512820,4217.948717
120,4284.102564,4266.153846,4270.256410,4220.512820,4220.512820
121,4288.205128,4244.102564,4294.871794,4236.923076,4216.410256
122,4283.589743,4255.384615,4289.230769,4233.333333,4223.589743
123,4278.974358,4267.179487,4283.589743,4229.230769,4231.282051
124,4289.743589,4270.256410,4285.641025,4231.282051,4229.230769
125,4297.948717,4278.461538,4300.512820,4225.128205,4235.897435
126,4277.948717,4261.538461,4279.487179,4207.692307,4228.205128
127,4285.128205,4260.512820,4287.179487,4245.128205,4233.846153
128,4313.846153,4288.717948,4286.153846,4239.487179,4239.487179
129,4305.128205,4281.025641,4285.641025,4260.512820,4229.743589
130,4296.410256,4273.333333,4284.615384,4281.538461,4218.974358
131,4299.487179,4269.743589,4280.512820,4273.333333,4223.076923
132,4300.512820,4272.820512,4288.717948,4243.589743,4228.205128
133,4312.820512,4298.461538,4300.512820,4254.871794,4247.179487
134,4320.000000,4276.410256,4295.384615,4251.282051,4233.846153
135,4317.435897,4271.794871,4280.512820,4251.282051,4229.230769
136,4315.384615,4291.282051,4296.410256,4254.358974,4240.000000
137,4304.102564,4291.282051,4305.641025,4249.743589,4243.589743
138,4310.256410,4296.410256,4297.948717,4253.333333,4246.666666
139,4322.051282,4311.282051,4291.794871,4273.846153,4250.769230
140,4306.666666,4286.666666,4280.512820,4264.102564,4233.333333
141,4310.769230,4276.923076,4287.179487,4240.000000,4225.128205
142,4311.282051,4281.025641,4280.000000,4219.487179,4211.282051
143,4305.128205,4282.051282,4277.435897,4231.282051,4209.743589
144,4303.589743,4286.666666,4294.871794,4235.384615,4225.641025
145,4288.205128,4273.846153,4288.205128,4208.717948,4216.923076
146,4299.487179,4276.923076,4286.153846,4235.384615,4219.487179
147,4309.743589,4287.179487,4276.923076,4256.410256,4224.615384
148,4307.179487,4287.179487,4267.692307,4244.102564,4224.102564
149,4312.307692,4277.435897,4285.641025,4245.128205,4226.153846
150,4304.102564,4263.076923,4290.256410,4225.641025,4216.410256
151,4310.769230,4279.487179,4294.358974,4217.948717,4227.692307
152,4316.923076,4285.128205,4285.641025,4231.794871,4235.897435
153,4313.846153,4278.461538,4272.820512,4240.512820,4231.794871
154,4307.692307,4275.897435,4281.538461,4252.307692,4232.820512
155,4297.948717,4269.743589,4282.051282,4251.794871,4224.102564
156,4287.692307,4263.076923,4282.564102,4250.769230,4214.871794
157,4315.384615,4277.948717,4282.564102,4228.205128,4242.564102
158,4307.179487,4275.897435,4279.487179,4234.358974,4247.179487
159,4298.974358,4273.333333,4275.897435,4241.025641,4252.307692
