,AF3,AF4,T7,T8,PZ
63,4275.384615,4282.051282,4280.000000,4269.743589,4276.410256
64,4268.717948,4277.948717,4293.333333,4274.871794,4276.923076
65,4266.666666,4281.025641,4292.307692,4296.923076,4282.564102
66,4273.846153,4285.641025,4280.000000,4304.102564,4280.000000
67,4285.641025,4288.717948,4287.692307,4301.025641,4282.564102
68,4282.564102,4286.666666,4296.410256,4273.333333,4290.256410
69,4277.435897,4283.589743,4297.948717,4277.435897,4289.743589
70,4275.897435,4281.538461,4295.897435,4309.743589,4280.512820
71,4272.307692,4279.487179,4288.205128,4296.410256,4272.820512
72,4274.871794,4277.948717,4285.128205,4281.538461,4274.358974
73,4269.230769,4268.205128,4281.025641,4284.615384,4277.948717
74,4263.076923,4270.256410,4285.641025,4281.025641,4283.589743
75,4270.256410,4282.564102,4298.974358,4292.820512,4290.769230
76,4276.410256,4278.461538,4298.461538,4304.102564,4293.333333
77,4279.487179,4269.230769,4295.897435,4281.025641,4292.307692
78,4278.461538,4266.153846,4289.743589,4253.846153,4292.307692
79,4280.000000,4278.461538,4281.025641,4265.128205,4292.307692
80,4286.153846,4288.205128,4283.076923,4287.692307,4289.743589
81,4289.230769,4282.051282,4289.230769,4303.076923,4290.769230
82,4295.384615,4287.179487,4298.461538,4312.307692,4298.974358
83,4288.205128,4291.794871,4296.410256,4285.128205,4295.897435
84,4277.435897,4281.538461,4295.384615,4261.025641,4286.153846
85,4287.179487,4283.589743,4294.358974,4293.846153,4287.692307
86,4295.384615,4293.846153,4279.487179,4306.666666,4291.282051
87,4292.820512,4286.666666,4284.615384,4279.487179,4293.846153
88,4284.102564,4272.820512,4296.410256,4292.307692,4292.820512
89,4283.589743,4281.538461,4293.846153,4311.282051,4285.641025
90,4291.282051,4295.384615,4294.358974,4274.871794,4282.051282
91,4288.205128,4287.179487,4287.692307,4240.512820,4281.025641
92,4283.589743,4284.102564,4278.461538,4264.102564,4279.487179
93,4278.974358,4283.589743,4281.538461,4293.846153,4279.487179
94,4277.435897,4277.435897,4288.205128,4285.641025,4278.974358
95,4283.589743,4285.128205,4288.717948,4258.974358,4278.461538
96,4287.179487,4282.051282,4284.615384,4254.871794,4279.487179
97,4295.897435,4276.923076,4293.333333,4302.051282,4284.102564
98,4301.025641,4296.923076,4298.461538,4333.846153,4291.794871
99,4293.846153,4303.589743,4289.230769,4286.153846,4293.846153
100,4298.974358,4292.820512,4285.128205,4252.820512,4290.769230
101,4309.230769,4303.589743,4284.102564,4294.358974,4291.282051
102,4308.205128,4329.743589,4292.307692,4346.153846,4293.333333
103,4295.384615,4325.641025,4295.897435,4325.641025,4288.205128
104,4293.333333,4303.589743,4284.102564,4267.692307,4286.153846
105,4309.743589,4304.102564,4280.512820,4275.384615,4292.820512
106,4309.230769,4313.846153,4281.025641,4318.974358,4291.282051
107,4298.461538,4317.948717,4289.743589,4327.179487,4284.102564
108,4303.589743,4310.256410,4294.358974,4283.589743,4282.564102
109,4312.307692,4311.794871,4283.076923,4266.153846,4283.589743
110,4312.307692,4331.282051,4277.948717,4313.333333,4282.051282
111,4297.948717,4315.384615,4274.358974,4319.487179,4274.358974
112,4292.307692,4287.692307,4282.564102,4276.923076,4272.820512
113,4301.025641,4298.461538,4296.410256,4263.076923,4278.461538
114,4302.564102,4312.820512,4293.333333,4289.230769,4279.487179
115,4309.230769,4310.769230,4290.769230,4321.025641,4280.512820
116,4312.307692,4307.692307,4285.641025,4304.102564,4282.051282
117,4304.615384,4314.358974,4285.641025,4273.333333,4280.512820
118,4303.076923,4313.846153,4295.897435,4283.589743,4284.615384
119,4306.153846,4303.076923,4289.230769,4293.846153,4290.769230
120,4308.717948,4311.282051,4278.974358,4312.307692,4285.128205
121,4298.974358,4314.871794,4280.512820,4316.410256,4274.358974
122,4287.692307,4293.846153,4290.256410,4280.512820,4275.384615
123,4290.256410,4283.076923,4292.307692,4276.410256,4282.051282
124,4294.871794,4295.384615,4277.435897,4289.743589,4273.333333
125,4296.410256,4313.846153,4282.564102,4287.692307,4265.641025
126,4296.410256,4307.179487,4294.358974,4284.102564,4271.282051
127,4300.512820,4283.589743,4288.717948,4291.282051,4272.307692
128,4302.051282,4276.410256,4278.974358,4296.923076,4265.641025
129,4296.410256,4286.666666,4272.820512,4295.897435,4268.717948
130,4300.000000,4298.461538,4280.000000,4315.897435,4275.897435
131,4293.846153,4290.256410,4285.641025,4303.076923,4269.743589
132,4285.641025,4280.512820,4283.589743,4269.230769,4267.692307
133,4299.487179,4298.461538,4284.615384,4300.000000,4278.974358
134,4302.564102,4304.615384,4279.487179,4332.820512,4279.487179
135,4295.384615,4293.846153,4289.230769,4305.128205,4280.512820
136,4295.897435,4300.512820,4300.512820,4283.589743,4288.717948
137,4297.948717,4309.743589,4292.307692,4312.820512,4288.205128
138,4301.025641,4307.179487,4289.743589,4326.666666,4283.076923
139,4296.410256,4296.410256,4288.717948,4289.743589,4278.461538
140,4298.461538,4297.435897,4288.205128,4279.487179,4280.000000
141,4311.282051,4310.256410,4291.282051,4305.641025,4289.743589
142,4304.615384,4307.692307,4293.846153,4321.025641,4290.769230
143,4293.333333,4296.923076,4299.487179,4312.307692,4281.025641
144,4297.948717,4295.384615,4288.205128,4274.358974,4276.923076
145,4308.717948,4312.820512,4272.820512,4272.307692,4282.051282
146,4309.743589,4320.512820,4278.974358,4321.025641,4283.589743
147,4304.102564,4304.615384,4296.923076,4334.871794,4276.923076
148,4303.589743,4295.897435,4297.948717,4295.384615,4269.230769
149,4304.102564,4301.538461,4275.384615,4261.538461,4267.692307
150,4307.179487,4311.282051,4276.410256,4286.666666,4272.820512
151,4304.615384,4312.820512,4295.384615,4316.410256,4280.000000
152,4295.897435,4298.974358,4293.846153,4296.410256,4280.000000
153,4302.051282,4292.820512,4291.282051,4282.051282,4272.820512
154,4306.153846,4301.025641,4283.076923,4288.205128,4263.589743
155,4304.615384,4305.641025,4274.358974,4286.153846,4263.589743
156,4306.666666,4300.000000,4287.692307,4282.051282,4270.256410
157,4296.410256,4287.692307,4290.769230,4285.128205,4265.641025
158,4289.230769,4284.615384,4274.358974,4285.128205,4255.897435
159,4289.743589,4279.487179,4263.076923,4266.153846,4254.358974
160,4291.282051,4280.000000,4271.282051,4271.282051,4261.025641
161,4296.410256,4293.333333,4285.128205,4311.282051,4267.692307
162,4296.923076,4293.333333,4283.589743,4312.307692,4263.076923
163,4303.589743,4296.410256,4278.461538,4277.435897,4264.102564
164,4307.179487,4302.051282,4271.282051,4262.564102,4272.820512
165,4300.000000,4292.307692,4271.282051,4277.948717,4271.282051
166,4296.410256,4286.666666,4288.205128,4307.692307,4267.692307
167,4294.358974,4297.435897,4286.666666,4317.435897,4272.307692
168,4301.538461,4312.820512,4277.948717,4298.461538,4281.538461
169,4311.794871,4315.897435,4278.461538,4285.641025,4282.564102
170,4309.743589,4305.641025,4285.641025,4297.435897,4281.025641
171,4306.666666,4295.897435,4294.358974,4304.615384,4280.000000
172,4304.102564,4298.461538,4289.230769,4294.358974,4278.461538
173,4307.179487,4313.333333,4286.153846,4297.435897,4281.025641
174,4305.641025,4311.282051,4288.717948,4299.487179,4277.435897
175,4300.000000,4299.487179,4290.769230,4286.153846,4268.205128
176,4307.692307,4305.641025,4288.717948,4281.538461,4269.743589
177,4315.897435,4310.256410,4281.025641,4289.230769,4274.871794
178,4318.461538,4306.153846,4295.384615,4307.179487,4274.358974
179,4309.230769,4298.461538,4306.153846,4293.333333,4269.743589
180,4291.794871,4288.205128,4286.666666,4255.384615,4266.666666
181,4295.897435,4292.820512,4279.487179,4276.923076,4266.153846
182,4308.717948,4295.897435,4281.025641,4304.102564,4264.615384
183,4307.692307,4291.794871,4283.589743,4288.717948,4267.692307
184,4299.487179,4299.487179,4291.794871,4297.948717,4272.307692
185,4297.435897,4292.820512,4284.102564,4310.256410,4265.641025
186,4304.615384,4283.076923,4272.307692,4278.461538,4260.000000
187,4300.000000,4299.487179,4266.666666,4242.051282,4261.538461
188,4294.358974,4314.871794,4270.256410,4263.076923,4264.102564
189,4300.512820,4294.871794,4276.923076,4295.384615,4269.743589
190,4294.358974,4271.794871,4271.794871,4275.897435,4271.282051
191,4291.794871,4290.256410,4271.794871,4258.461538,4269.743589
192,4305.128205,4305.128205,4275.384615,4273.846153,4273.333333
193,4310.256410,4291.794871,4281.538461,4295.897435,4278.461538
194,4302.564102,4284.102564,4284.102564,4290.769230,4277.948717
195,4296.410256,4282.564102,4270.769230,4268.717948,4274.871794
196,4304.615384,4284.615384,4273.846153,4273.846153,4278.974358
197,4312.820512,4287.692307,4283.589743,4287.692307,4282.564102
198,4309.743589,4296.410256,4271.282051,4295.897435,4278.461538
199,4306.666666,4302.051282,4263.076923,4293.846153,4280.512820
200,4302.051282,4288.205128,4270.769230,4267.692307,4285.641025
201,4306.666666,4288.717948,4286.153846,4283.589743,4285.641025
202,4308.717948,4293.846153,4291.282051,4315.897435,4281.538461
203,4302.564102,4276.410256,4283.589743,4273.333333,4281.538461
204,4306.666666,4281.025641,4280.000000,4239.487179,4287.692307
205,4304.615384,4297.948717,4279.487179,4288.717948,4285.641025
206,4299.487179,4287.692307,4290.769230,4319.487179,4276.923076
207,4298.974358,4263.076923,4292.307692,4275.384615,4271.794871
208,4303.076923,4272.307692,4273.846153,4262.564102,4273.846153
209,4310.769230,4305.128205,4266.666666,4320.000000,4279.487179
210,4301.025641,4301.025641,4265.128205,4312.307692,4270.769230
211,4294.871794,4281.025641,4275.384615,4247.179487,4265.128205
212,4304.615384,4289.743589,4288.717948,4259.487179,4273.333333
213,4310.256410,4301.025641,4275.384615,4304.102564,4274.871794
214,4304.102564,4283.589743,4262.564102,4289.743589,4265.641025
215,4289.743589,4266.153846,4271.282051,4265.641025,4263.076923
216,4291.794871,4278.974358,4289.230769,4277.948717,4270.769230
217,4303.589743,4289.743589,4295.384615,4290.769230,4269.743589
218,4305.641025,4283.589743,4285.128205,4289.230769,4266.666666
219,4306.666666,4289.743589,4275.384615,4270.769230,4268.717948
220,4304.102564,4288.717948,4267.692307,4247.692307,4266.666666
221,4303.589743,4279.487179,4274.871794,4285.641025,4263.076923
222,4301.025641,4288.205128,4288.205128,4329.230769,4263.589743
223,4289.743589,4290.256410,4280.000000,4288.717948,4264.615384
224,4292.820512,4281.538461,4275.384615,4254.871794,4266.153846
225,4304.615384,4283.076923,4281.025641,4275.384615,4267.692307
226,4306.666666,4290.769230,4289.230769,4295.897435,4269.230769
227,4301.025641,4283.589743,4290.769230,4298.974358,4267.179487
228,4295.897435,4271.282051,4279.487179,4286.153846,4262.564102
229,4309.230769,4291.282051,4283.589743,4283.589743,4268.717948
230,4315.897435,4312.307692,4291.282051,4295.897435,4280.000000
231,4305.128205,4299.487179,4288.717948,4308.717948,4278.974358
232,4297.435897,4283.076923,4287.179487,4308.717948,4272.820512
233,4287.179487,4278.461538,4278.974358,4285.641025,4274.871794
234,4284.615384,4278.461538,4278.461538,4293.846153,4278.461538
235,4290.256410,4274.358974,4278.974358,4309.743589,4275.384615
236,4294.871794,4271.794871,4273.333333,4286.153846,4272.820512
237,4301.538461,4285.128205,4277.435897,4273.846153,4276.923076
238,4301.538461,4299.487179,4282.051282,4294.358974,4277.948717
239,4303.589743,4297.435897,4286.666666,4317.948717,4273.333333
240,4309.743589,4286.153846,4283.076923,4304.615384,4267.692307
241,4312.307692,4290.256410,4276.410256,4282.564102,4263.076923
242,4315.384615,4300.000000,4283.589743,4287.692307,4267.179487
243,4309.743589,4291.794871,4288.205128,4287.692307,4275.897435
244,4304.615384,4293.846153,4288.205128,4290.769230,4275.384615
245,4307.179487,4298.461538,4282.564102,4300.512820,4271.282051
246,4309.743589,4292.820512,4277.435897,4308.717948,4276.410256
247,4313.333333,4297.435897,4283.589743,4314.871794,4283.589743
248,4309.743589,4296.410256,4282.051282,4293.846153,4277.948717
249,4310.769230,4294.358974,4282.051282,4282.564102,4277.948717
250,4317.948717,4304.615384,4284.102564,4307.692307,4280.000000
251,4313.333333,4306.153846,4281.025641,4320.512820,4276.410256
