,AF3,AF4,T7,T8,PZ
102,4305.128205,4291.794871,4306.153846,4274.871794,4250.769230
103,4294.871794,4285.128205,4294.358974,4285.128205,4242.564102
104,4312.820512,4298.974358,4307.179487,4304.615384,4248.717948
105,4303.589743,4291.282051,4294.358974,4262.564102,4236.410256
106,4302.564102,4299.487179,4290.256410,4243.589743,4243.076923
107,4307.692307,4308.717948,4295.897435,4272.820512,4254.871794
108,4296.410256,4290.769230,4283.589743,4271.282051,4245.128205
109,4304.615384,4293.846153,4283.076923,4269.743589,4254.358974
110,4293.846153,4285.641025,4286.153846,4270.769230,4251.282051
111,4292.307692,4287.179487,4308.717948,4284.102564,4251.282051
112,4302.051282,4294.871794,4311.794871,4284.615384,4249.743589
113,4294.358974,4283.076923,4287.692307,4267.179487,4238.461538
114,4302.564102,4289.743589,4299.487179,4281.025641,4248.205128
115,4296.410256,4285.128205,4296.923076,4282.051282,4244.615384
116,4300.000000,4286.153846,4293.846153,4278.974358,4247.179487
117,4307.692307,4293.333333,4309.230769,4273.846153,4255.897435
118,4297.435897,4291.282051,4313.846153,4261.025641,4253.333333
119,4311.282051,4304.102564,4331.282051,4277.948717,4267.692307
120,4302.051282,4287.179487,4316.410256,4263.076923,4258.974358
121,4297.948717,4286.666666,4297.948717,4257.435897,4248.717948
122,4318.461538,4311.794871,4305.641025,4282.051282,4253.333333
123,4310.256410,4302.564102,4300.000000,4259.487179,4244.615384
124,4310.256410,4307.692307,4311.794871,4258.974358,4258.974358
125,4296.410256,4297.435897,4306.666666,4273.846153,4261.025641
126,4296.923076,4287.179487,4301.025641,4279.487179,4259.487179
127,4325.641025,4313.846153,4315.897435,4291.794871,4272.820512
128,4313.333333,4311.282051,4308.717948,4271.794871,4257.948717
129,4302.564102,4302.051282,4315.384615,4265.641025,4258.974358
130,4302.051282,4295.897435,4306.153846,4265.641025,4267.179487
131,4307.692307,4295.384615,4300.512820,4266.666666,4265.641025
132,4318.461538,4307.692307,4325.128205,4291.282051,4271.282051
133,4298.974358,4303.076923,4313.333333,4292.307692,4262.051282
134,4307.179487,4315.897435,4320.000000,4287.179487,4270.769230
135,4324.615384,4325.128205,4332.307692,4275.384615,4272.820512
136,4322.051282,4317.948717,4318.461538,4272.820512,4263.076923
137,4324.102564,4315.897435,4321.538461,4300.000000,4268.205128
138,4306.666666,4296.410256,4323.589743,4299.487179,4258.974358
139,4313.333333,4307.179487,4337.435897,4288.717948,4266.153846
140,4322.051282,4323.076923,4328.205128,4279.487179,4272.820512
141,4308.205128,4311.794871,4299.487179,4286.153846,4262.051282
142,4310.769230,4308.717948,4313.846153,4304.102564,4263.589743
143,4302.051282,4296.410256,4323.589743,4282.051282,4253.333333
144,4312.820512,4309.230769,4331.282051,4291.282051,4263.589743
145,4319.487179,4314.871794,4328.717948,4299.487179,4273.333333
146,4302.051282,4296.410256,4307.179487,4260.512820,4258.974358
147,4308.717948,4312.820512,4302.564102,4269.230769,4258.974358
148,4295.897435,4309.230769,4295.384615,4278.461538,4247.179487
149,4300.000000,4301.538461,4314.358974,4269.743589,4250.769230
150,4319.487179,4311.282051,4318.974358,4274.871794,4256.923076
151,4297.948717,4302.564102,4287.179487,4275.897435,4239.487179
152,4298.461538,4312.307692,4300.000000,4297.948717,4254.871794
153,4305.128205,4315.384615,4305.641025,4304.615384,4269.230769
154,4305.641025,4313.846153,4305.641025,4288.717948,4271.794871
155,4309.743589,4316.410256,4320.512820,4277.948717,4272.307692
156,4294.358974,4296.410256,4306.153846,4273.333333,4251.794871
157,4287.179487,4297.435897,4302.564102,4284.102564,4247.692307
158,4276.410256,4292.820512,4297.948717,4272.820512,4243.589743
159,4288.205128,4285.128205,4288.205128,4271.282051,4245.641025
160,4298.461538,4289.743589,4296.410256,4273.333333,4253.333333
161,4270.769230,4280.000000,4304.615384,4240.000000,4242.564102
162,4285.641025,4294.871794,4320.512820,4261.538461,4256.923076
163,4291.794871,4290.769230,4305.641025,4283.076923,4261.025641
164,4275.384615,4272.820512,4292.307692,4262.564102,4255.384615
165,4287.692307,4285.128205,4303.589743,4268.717948,4264.615384
166,4281.538461,4282.564102,4299.487179,4270.769230,4254.358974
167,4279.487179,4284.615384,4324.102564,4283.589743,4254.871794
168,4286.666666,4285.641025,4327.179487,4288.205128,4256.923076
169,4294.871794,4289.230769,4306.666666,4270.769230,4262.564102
170,4301.538461,4305.641025,4318.974358,4275.384615,4282.051282
171,4276.923076,4290.769230,4317.435897,4274.871794,4271.282051
172,4277.435897,4288.717948,4315.897435,4288.205128,4264.615384
173,4286.666666,4292.820512,4307.179487,4300.512820,4261.025641
174,4284.615384,4288.717948,4298.461538,4290.769230,4253.333333
175,4295.384615,4293.333333,4313.846153,4272.307692,4258.461538
176,4281.538461,4274.358974,4301.025641,4237.435897,4244.615384
177,4283.076923,4278.974358,4304.615384,4264.102564,4250.769230
178,4292.307692,4286.153846,4323.076923,4307.692307,4261.538461
179,4286.153846,4275.384615,4314.358974,4292.307692,4252.820512
180,4302.564102,4294.358974,4302.051282,4289.230769,4256.923076
181,4295.384615,4288.205128,4284.102564,4272.307692,4249.230769
182,4290.769230,4277.948717,4300.000000,4262.051282,4255.384615
183,4294.871794,4290.256410,4316.923076,4283.589743,4268.205128
184,4283.589743,4286.666666,4305.128205,4289.230769,4261.025641
185,4300.512820,4293.846153,4320.512820,4300.512820,4269.230769
186,4303.589743,4289.743589,4309.743589,4287.692307,4262.051282
187,4295.897435,4281.538461,4291.282051,4270.256410,4257.435897
188,4288.717948,4278.461538,4314.358974,4277.948717,4269.743589
189,4270.256410,4268.717948,4323.076923,4283.589743,4265.641025
190,4290.256410,4289.230769,4323.076923,4305.128205,4272.820512
191,4295.897435,4287.179487,4312.820512,4291.794871,4262.564102
192,4286.153846,4271.282051,4310.769230,4264.102564,4252.820512
193,4291.282051,4277.948717,4309.743589,4258.974358,4256.410256
194,4281.538461,4272.307692,4291.282051,4254.871794,4239.487179
195,4298.461538,4288.205128,4308.205128,4298.461538,4250.769230
196,4303.076923,4294.358974,4307.692307,4323.076923,4263.589743
197,4290.256410,4279.487179,4299.487179,4276.923076,4259.487179
198,4302.051282,4284.615384,4320.000000,4246.666666,4263.076923
199,4301.025641,4288.205128,4305.128205,4269.743589,4255.897435
200,4306.666666,4296.410256,4301.538461,4307.692307,4262.564102
201,4292.307692,4281.538461,4297.948717,4282.564102,4250.769230
202,4276.410256,4268.717948,4285.128205,4258.461538,4236.923076
203,4293.333333,4284.102564,4302.051282,4280.000000,4254.871794
204,4290.256410,4272.820512,4298.461538,4253.333333,4252.307692
205,4296.923076,4275.897435,4293.846153,4242.051282,4249.743589
206,4300.512820,4286.153846,4294.871794,4271.794871,4248.205128
207,4283.076923,4275.384615,4291.794871,4278.974358,4238.461538
208,4284.615384,4274.871794,4300.000000,4273.333333,4247.692307
209,4281.538461,4270.769230,4291.794871,4253.846153,4251.282051
210,4300.512820,4292.820512,4302.051282,4266.153846,4266.666666
211,4312.820512,4310.256410,4310.769230,4294.871794,4274.871794
212,4297.435897,4295.384615,4304.102564,4300.512820,4263.589743
213,4305.641025,4293.846153,4317.948717,4296.410256,4267.692307
214,4299.487179,4274.871794,4296.923076,4257.948717,4260.000000
215,4297.948717,4278.461538,4293.333333,4262.564102,4272.820512
216,4301.538461,4299.487179,4314.358974,4296.923076,4281.538461
217,4291.282051,4286.666666,4298.974358,4282.051282,4254.871794
218,4307.692307,4290.769230,4296.923076,4276.410256,4253.333333
219,4300.512820,4287.179487,4288.717948,4265.641025,4246.666666
220,4286.666666,4280.000000,4288.205128,4257.435897,4243.076923
221,4285.641025,4275.897435,4301.538461,4267.692307,4250.769230
222,4272.307692,4257.948717,4293.333333,4260.000000,4248.205128
223,4289.743589,4273.333333,4295.897435,4271.794871,4269.230769
224,4294.358974,4281.538461,4290.256410,4275.384615,4273.846153
225,4284.102564,4278.974358,4295.384615,4272.307692,4270.256410
226,4284.102564,4279.487179,4308.717948,4285.128205,4273.333333
227,4276.410256,4270.769230,4298.461538,4273.846153,4259.487179
228,4290.256410,4287.692307,4299.487179,4278.974358,4264.615384
229,4278.974358,4277.948717,4280.000000,4283.589743,4261.025641
230,4268.205128,4257.435897,4276.410256,4278.461538,4258.974358
231,4286.666666,4271.794871,4306.666666,4286.666666,4276.923076
232,4278.974358,4276.410256,4299.487179,4270.769230,4273.846153
233,4285.641025,4288.717948,4300.512820,4270.769230,4276.923076
234,4288.205128,4282.051282,4292.307692,4275.384615,4265.641025
235,4286.153846,4265.128205,4276.410256,4282.051282,4251.794871
236,4307.179487,4280.512820,4296.923076,4304.615384,4264.615384
237,4293.846153,4277.435897,4298.974358,4283.076923,4264.102564
238,4284.102564,4274.871794,4301.538461,4262.564102,4272.820512
239,4282.051282,4265.128205,4295.897435,4262.564102,4273.333333
240,4278.461538,4251.282051,4287.179487,4274.358974,4262.564102
241,4293.333333,4272.307692,4308.717948,4289.743589,4270.769230
242,4286.666666,4274.358974,4308.205128,4248.717948,4264.102564
243,4289.230769,4273.846153,4303.589743,4241.538461,4270.769230
244,4288.205128,4265.641025,4288.205128,4276.410256,4275.897435
245,4267.179487,4244.615384,4276.410256,4275.897435,4266.153846
246,4273.333333,4258.461538,4306.153846,4286.666666,4277.948717
247,4272.820512,4265.641025,4304.615384,4288.717948,4273.846153
248,4284.615384,4272.820512,4293.846153,4278.974358,4272.307692
249,4298.974358,4277.435897,4298.461538,4274.358974,4276.923076
250,4291.794871,4274.358974,4296.923076,4291.794871,4275.384615
251,4309.230769,4300.000000,4299.487179,4325.128205,4293.846153
252,4300.512820,4291.794871,4280.512820,4289.743589,4286.153846
253,4283.589743,4271.794871,4287.179487,4266.153846,4272.820512
254,4281.538461,4275.384615,4307.692307,4294.358974,4275.897435
255,4272.820512,4271.282051,4297.948717,4292.820512,4270.769230
