,AF3,AF4,T7,T8,PZ
31,4307.692307,4302.051282,4296.923076,4288.717948,4304.102564
32,4308.205128,4307.179487,4299.487179,4302.051282,4309.230769
33,4311.794871,4303.589743,4306.153846,4309.743589,4307.179487
34,4298.974358,4292.307692,4301.538461,4297.435897,4295.384615
35,4286.153846,4277.948717,4293.333333,4301.538461,4288.717948
36,4300.000000,4276.923076,4295.384615,4300.512820,4290.769230
37,4301.538461,4291.794871,4301.538461,4290.256410,4297.435897
38,4303.076923,4306.666666,4307.692307,4279.487179,4305.128205
39,4312.820512,4314.358974,4295.897435,4279.487179,4308.205128
40,4311.794871,4318.974358,4297.948717,4281.538461,4304.102564
41,4313.333333,4287.692307,4307.692307,4302.564102,4291.282051
42,4302.051282,4296.410256,4315.384615,4282.051282,4289.743589
43,4308.717948,4306.666666,4306.666666,4282.051282,4290.769230
44,4318.461538,4303.076923,4290.769230,4286.153846,4286.153846
45,4307.179487,4284.102564,4291.794871,4287.692307,4282.564102
46,4292.820512,4273.846153,4305.128205,4303.076923,4286.666666
47,4308.205128,4295.897435,4294.358974,4288.717948,4296.410256
48,4291.794871,4298.974358,4297.435897,4302.564102,4289.230769
49,4298.974358,4300.512820,4291.282051,4297.948717,4285.641025
50,4305.128205,4313.333333,4302.051282,4306.153846,4297.948717
51,4287.179487,4285.128205,4290.769230,4258.974358,4283.076923
52,4291.794871,4290.256410,4295.384615,4295.897435,4295.384615
53,4304.615384,4300.000000,4297.948717,4302.564102,4297.948717
54,4304.615384,4306.666666,4285.641025,4305.641025,4294.871794
55,4308.717948,4311.282051,4295.897435,4294.358974,4285.641025
56,4296.410256,4296.410256,4296.410256,4293.333333,4288.205128
57,4295.897435,4293.333333,4298.974358,4295.384615,4289.743589
58,4292.820512,4291.282051,4296.410256,4300.512820,4286.666666
59,4289.230769,4288.205128,4306.666666,4294.871794,4288.717948
60,4288.205128,4289.743589,4296.923076,4286.153846,4290.769230
61,4294.358974,4306.153846,4283.076923,4309.230769,4291.282051
62,4298.974358,4309.230769,4296.410256,4313.333333,4292.820512
63,4296.410256,4288.717948,4311.794871,4289.743589,4291.282051
64,4300.512820,4305.128205,4314.871794,4282.051282,4305.128205
65,4297.435897,4311.794871,4294.358974,4289.743589,4300.512820
66,4298.974358,4308.205128,4286.666666,4307.692307,4295.384615
67,4305.128205,4309.230769,4324.615384,4293.333333,4307.692307
68,4288.717948,4287.692307,4302.564102,4312.307692,4290.256410
69,4289.743589,4280.512820,4309.230769,4289.230769,4284.102564
70,4301.025641,4298.461538,4297.435897,4300.512820,4300.512820
71,4312.307692,4310.256410,4302.564102,4329.743589,4305.641025
72,4300.000000,4298.974358,4311.794871,4293.333333,4296.923076
73,4303.589743,4303.589743,4307.179487,4298.461538,4296.923076
74,4307.179487,4308.205128,4302.564102,4303.589743,4296.410256
75,4314.871794,4318.461538,4307.179487,4307.179487,4304.102564
76,4294.871794,4298.461538,4296.410256,4308.717948,4293.846153
77,4281.025641,4295.897435,4292.307692,4295.897435,4277.948717
78,4285.128205,4276.410256,4291.794871,4300.512820,4287.692307
79,4285.641025,4291.282051,4302.564102,4270.256410,4297.948717
80,4280.000000,4296.410256,4290.256410,4282.051282,4288.205128
81,4282.051282,4290.769230,4279.487179,4276.410256,4280.000000
82,4288.717948,4297.435897,4292.820512,4311.282051,4287.179487
83,4294.358974,4306.666666,4295.384615,4296.410256,4286.666666
84,4310.769230,4310.769230,4296.923076,4298.461538,4288.717948
85,4305.641025,4314.871794,4298.974358,4289.230769,4286.153846
86,4304.102564,4310.769230,4296.923076,4293.846153,4284.615384
87,4302.051282,4306.666666,4294.358974,4298.461538,4283.589743
88,4300.512820,4294.871794,4290.256410,4308.717948,4278.461538
89,4291.794871,4297.948717,4287.179487,4283.589743,4281.025641
90,4320.512820,4320.512820,4304.615384,4275.897435,4279.487179
91,4308.205128,4314.358974,4286.153846,4284.102564,4284.615384
92,4280.000000,4296.410256,4296.923076,4280.000000,4270.769230
93,4280.000000,4286.153846,4282.051282,4281.538461,4257.435897
94,4297.948717,4292.820512,4285.641025,4272.307692,4265.641025
95,4306.666666,4305.128205,4283.076923,4244.102564,4273.846153
