,AF3,AF4,T7,T8,PZ
127,4293.333333,4263.076923,4294.871794,4273.846153,4286.666666
128,4296.410256,4266.666666,4309.743589,4271.282051,4258.461538
129,4275.897435,4256.410256,4286.666666,4253.846153,4257.948717
130,4281.538461,4262.564102,4278.974358,4258.974358,4270.256410
131,4297.948717,4275.384615,4287.692307,4273.333333,4249.230769
132,4277.948717,4262.564102,4274.358974,4250.769230,4272.820512
133,4284.102564,4272.820512,4296.923076,4258.461538,4266.666666
134,4287.179487,4274.358974,4305.128205,4268.205128,4280.512820
135,4282.051282,4274.358974,4294.871794,4263.076923,4294.871794
136,4288.205128,4285.641025,4288.205128,4273.846153,4264.102564
137,4286.666666,4281.025641,4258.974358,4276.410256,4283.589743
138,4297.435897,4299.487179,4275.384615,4286.153846,4278.974358
139,4288.717948,4298.461538,4315.897435,4285.641025,4287.692307
140,4282.564102,4282.051282,4320.512820,4276.410256,4301.025641
141,4302.564102,4296.923076,4291.282051,4271.794871,4269.743589
142,4302.051282,4305.641025,4277.948717,4265.128205,4302.051282
143,4307.179487,4311.282051,4321.025641,4300.000000,4306.666666
144,4299.487179,4298.461538,4330.256410,4307.692307,4296.923076
145,4288.717948,4286.153846,4314.871794,4283.589743,4308.717948
146,4305.641025,4305.641025,4312.820512,4301.538461,4286.666666
147,4306.666666,4309.743589,4282.564102,4296.410256,4307.692307
148,4309.230769,4305.641025,4291.794871,4281.025641,4292.307692
149,4302.051282,4287.692307,4322.051282,4276.923076,4270.769230
150,4290.769230,4281.025641,4314.871794,4277.435897,4290.769230
151,4304.615384,4302.051282,4297.435897,4293.333333,4261.025641
152,4293.333333,4292.820512,4277.948717,4285.128205,4271.794871
153,4291.282051,4291.282051,4294.871794,4275.897435,4277.435897
154,4293.846153,4291.794871,4307.179487,4266.153846,4260.000000
155,4287.179487,4277.435897,4291.794871,4267.692307,4273.846153
156,4295.897435,4282.051282,4290.256410,4290.256410,4252.820512
157,4279.487179,4270.769230,4263.076923,4264.102564,4258.974358
158,4280.512820,4275.897435,4262.051282,4256.923076,4253.846153
159,4295.897435,4285.641025,4294.358974,4275.384615,4242.564102
160,4291.794871,4270.769230,4302.051282,4267.179487,4272.820512
161,4304.102564,4276.923076,4305.128205,4285.128205,4245.128205
162,4298.461538,4274.358974,4283.589743,4289.743589,4247.692307
163,4292.307692,4276.410256,4278.461538,4274.871794,4260.000000
164,4297.948717,4280.512820,4294.358974,4275.897435,4246.153846
165,4291.794871,4264.102564,4301.025641,4281.538461,4283.076923
166,4295.897435,4273.333333,4310.256410,4285.641025,4268.205128
167,4282.564102,4276.923076,4275.897435,4262.051282,4257.435897
168,4279.487179,4269.230769,4260.512820,4268.205128,4261.025641
169,4287.692307,4264.615384,4287.692307,4291.282051,4241.025641
170,4269.230769,4249.230769,4290.769230,4256.923076,4263.076923
171,4270.769230,4260.512820,4284.102564,4247.692307,4236.923076
172,4270.769230,4257.435897,4259.487179,4261.538461,4229.230769
173,4271.794871,4246.153846,4255.384615,4258.974358,4251.282051
174,4286.666666,4259.487179,4283.589743,4262.564102,4231.794871
175,4281.025641,4251.282051,4288.205128,4260.000000,4257.435897
176,4294.358974,4252.820512,4297.948717,4268.717948,4254.871794
177,4293.846153,4256.410256,4287.179487,4259.487179,4255.897435
178,4282.564102,4261.025641,4271.794871,4256.410256,4281.025641
179,4293.846153,4272.820512,4294.871794,4272.820512,4257.435897
180,4285.641025,4247.179487,4294.871794,4252.307692,4262.564102
181,4286.666666,4245.641025,4290.256410,4253.333333,4240.000000
182,4277.435897,4257.948717,4280.512820,4254.871794,4229.230769
183,4256.923076,4244.615384,4258.974358,4233.333333,4257.948717
184,4266.153846,4238.974358,4266.666666,4252.820512,4235.897435
185,4269.230769,4241.025641,4265.641025,4271.282051,4260.512820
186,4283.076923,4265.641025,4274.358974,4270.256410,4267.179487
187,4289.743589,4266.666666,4275.384615,4252.820512,4246.666666
188,4277.948717,4245.641025,4257.948717,4241.538461,4266.666666
189,4289.743589,4258.974358,4272.307692,4264.615384,4249.743589
190,4283.589743,4251.794871,4294.871794,4252.307692,4265.128205
191,4285.641025,4245.641025,4316.410256,4245.641025,4268.205128
192,4299.487179,4260.000000,4292.820512,4270.256410,4251.794871
193,4289.230769,4263.589743,4261.538461,4273.846153,4284.102564
194,4285.641025,4271.282051,4294.871794,4276.923076,4281.025641
195,4273.846153,4255.384615,4296.923076,4268.205128,4303.076923
196,4284.102564,4257.948717,4277.435897,4277.435897,4310.256410
197,4305.641025,4275.384615,4284.615384,4284.102564,4275.384615
198,4295.384615,4257.948717,4286.153846,4260.000000,4280.000000
199,4293.846153,4254.358974,4295.384615,4266.666666,4251.282051
200,4278.461538,4248.717948,4288.717948,4246.666666,4250.256410
201,4270.769230,4245.128205,4281.025641,4226.153846,4259.487179
202,4276.923076,4243.076923,4270.256410,4247.692307,4237.948717
203,4258.974358,4220.512820,4249.230769,4247.692307,4265.641025
204,4263.076923,4226.666666,4271.282051,4251.282051,4250.256410
205,4268.717948,4232.307692,4275.384615,4254.358974,4245.128205
206,4271.794871,4237.948717,4263.076923,4256.410256,4263.076923
207,4278.461538,4252.307692,4272.820512,4254.358974,4238.974358
208,4263.076923,4238.461538,4262.564102,4222.051282,4257.948717
209,4272.820512,4241.538461,4261.025641,4229.230769,4246.666666
210,4279.487179,4251.282051,4259.487179,4253.333333,4245.641025
211,4273.846153,4254.871794,4266.153846,4247.692307,4272.820512
212,4279.487179,4256.923076,4289.743589,4244.102564,4248.717948
213,4268.717948,4238.461538,4268.717948,4245.641025,4261.538461
214,4281.538461,4257.948717,4250.769230,4270.256410,4253.333333
215,4292.307692,4274.871794,4258.974358,4268.205128,4252.820512
216,4284.615384,4255.384615,4278.461538,4253.846153,4276.923076
217,4283.076923,4248.717948,4275.897435,4268.717948,4238.974358
218,4264.615384,4239.487179,4224.102564,4241.025641,4246.666666
219,4275.384615,4242.564102,4235.897435,4224.615384,4257.948717
220,4289.743589,4245.128205,4285.128205,4246.666666,4258.461538
221,4280.512820,4241.025641,4288.205128,4254.358974,4282.051282
222,4286.666666,4254.358974,4283.076923,4263.076923,4247.179487
223,4277.435897,4241.025641,4262.564102,4251.282051,4252.307692
224,4288.205128,4234.871794,4256.410256,4246.153846,4265.128205
225,4298.461538,4241.025641,4265.128205,4246.666666,4254.358974
226,4268.717948,4229.230769,4266.153846,4236.923076,4270.769230
227,4267.692307,4234.358974,4275.897435,4244.615384,4247.179487
228,4280.000000,4238.461538,4266.666666,4249.743589,4261.538461
229,4287.179487,4254.871794,4270.256410,4276.410256,4272.820512
230,4288.717948,4268.717948,4284.615384,4288.717948,4257.948717
231,4282.564102,4253.333333,4278.974358,4258.974358,4287.179487
232,4284.615384,4252.820512,4283.589743,4253.846153,4262.051282
233,4267.179487,4247.179487,4270.769230,4248.205128,4257.948717
234,4274.358974,4256.410256,4267.692307,4264.102564,4269.743589
235,4294.871794,4272.820512,4278.974358,4282.051282,4243.589743
236,4277.948717,4258.974358,4267.179487,4249.230769,4264.102564
237,4279.487179,4273.333333,4274.871794,4263.589743,4248.717948
238,4280.000000,4281.025641,4283.589743,4290.769230,4255.897435
239,4277.948717,4268.717948,4293.333333,4269.230769,4284.615384
240,4284.615384,4267.692307,4280.000000,4261.538461,4259.487179
241,4272.307692,4261.025641,4234.358974,4277.435897,4277.435897
242,4282.051282,4276.410256,4265.128205,4301.025641,4285.641025
243,4280.512820,4276.410256,4309.230769,4293.846153,4301.538461
244,4271.282051,4264.615384,4306.666666,4273.333333,4320.512820
245,4285.128205,4272.307692,4297.435897,4265.128205,4282.564102
246,4274.358974,4258.974358,4274.871794,4254.871794,4287.692307
247,4276.410256,4264.615384,4282.564102,4283.589743,4278.974358
248,4285.128205,4275.384615,4291.282051,4287.179487,4280.000000
249,4285.641025,4273.333333,4288.717948,4261.538461,4305.128205
250,4291.794871,4286.153846,4289.743589,4287.179487,4272.307692
251,4275.897435,4275.897435,4270.769230,4282.564102,4283.076923
