,AF3,AF4,T7,T8,PZ
52,4325.641025,4329.230769,4324.102564,4294.358974,4317.435897
53,4329.230769,4317.435897,4305.641025,4307.179487,4303.589743
54,4300.512820,4301.538461,4301.025641,4306.153846,4304.615384
55,4327.179487,4321.025641,4328.205128,4305.641025,4319.487179
56,4304.615384,4298.461538,4321.538461,4292.820512,4306.666666
57,4302.564102,4300.000000,4306.666666,4301.025641,4295.384615
58,4312.307692,4305.641025,4287.692307,4304.102564,4295.897435
59,4297.435897,4296.923076,4277.948717,4320.512820,4298.974358
60,4284.102564,4282.564102,4298.461538,4327.692307,4301.025641
61,4321.025641,4330.256410,4297.948717,4333.333333,4310.769230
62,4295.897435,4292.820512,4311.282051,4297.948717,4284.615384
63,4287.692307,4285.641025,4297.435897,4290.256410,4286.666666
64,4303.076923,4306.153846,4300.512820,4297.435897,4294.358974
65,4314.358974,4293.333333,4297.435897,4301.025641,4275.897435
66,4325.641025,4321.025641,4289.230769,4328.717948,4282.564102
67,4342.051282,4326.666666,4316.923076,4322.051282,4302.051282
68,4328.205128,4324.102564,4310.256410,4285.641025,4303.589743
69,4331.282051,4307.179487,4290.256410,4298.974358,4270.256410
70,4320.000000,4306.153846,4300.000000,4312.820512,4273.846153
71,4308.205128,4306.153846,4303.589743,4304.102564,4276.923076
72,4308.717948,4308.205128,4301.538461,4294.358974,4275.384615
73,4311.794871,4307.179487,4292.307692,4300.000000,4277.435897
74,4314.871794,4305.641025,4283.076923,4306.153846,4278.974358
75,4308.205128,4311.794871,4282.564102,4307.692307,4280.512820
76,4301.538461,4317.948717,4281.538461,4309.743589,4282.051282
77,4312.820512,4315.384615,4293.846153,4329.230769,4291.282051
78,4326.666666,4305.128205,4303.076923,4301.025641,4280.512820
79,4324.102564,4304.615384,4316.923076,4293.333333,4279.487179
80,4329.230769,4307.179487,4308.717948,4289.743589,4273.846153
81,4328.205128,4309.230769,4296.410256,4278.974358,4263.589743
82,4304.615384,4292.820512,4280.512820,4268.717948,4247.692307
83,4331.282051,4328.205128,4304.102564,4305.641025,4304.102564
84,4307.692307,4292.307692,4310.769230,4280.512820,4280.512820
85,4296.410256,4297.948717,4273.846153,4294.871794,4271.282051
86,4307.179487,4302.564102,4275.384615,4299.487179,4271.282051
87,4294.358974,4300.000000,4281.538461,4306.666666,4277.435897
88,4297.435897,4308.205128,4283.589743,4302.564102,4291.794871
89,4302.564102,4310.769230,4287.692307,4291.282051,4291.794871
90,4297.948717,4306.153846,4297.948717,4285.641025,4286.666666
91,4296.410256,4309.230769,4309.743589,4309.743589,4289.743589
92,4297.948717,4307.692307,4304.615384,4305.128205,4278.974358
93,4318.461538,4302.051282,4298.461538,4292.820512,4307.692307
94,4318.974358,4307.692307,4285.641025,4308.205128,4312.307692
95,4308.205128,4291.794871,4280.512820,4292.820512,4306.153846
96,4324.102564,4313.333333,4295.384615,4262.051282,4276.410256
97,4315.384615,4296.923076,4291.282051,4306.153846,4286.153846
98,4312.307692,4292.820512,4280.512820,4293.333333,4295.897435
99,4318.461538,4317.435897,4316.923076,4307.179487,4318.974358
