,AF3,AF4,T7,T8,PZ
45,4304.102564,4268.717948,4285.128205,4225.128205,4233.846153
46,4294.871794,4253.333333,4286.666666,4253.846153,4231.282051
47,4288.205128,4255.384615,4273.333333,4243.589743,4226.153846
48,4291.282051,4253.846153,4281.538461,4232.820512,4230.256410
49,4284.615384,4240.512820,4290.256410,4211.794871,4229.230769
50,4283.076923,4245.128205,4277.435897,4213.846153,4225.128205
51,4318.974358,4266.153846,4301.538461,4247.692307,4247.179487
52,4303.589743,4251.794871,4293.333333,4261.025641,4236.410256
53,4291.282051,4252.820512,4296.410256,4253.846153,4248.205128
54,4298.461538,4262.051282,4296.410256,4212.307692,4245.641025
55,4307.692307,4272.820512,4307.692307,4251.794871,4253.846153
56,4296.410256,4262.051282,4290.256410,4247.179487,4238.974358
57,4308.717948,4267.179487,4290.256410,4265.641025,4249.230769
58,4309.230769,4262.051282,4302.051282,4230.769230,4257.435897
59,4298.974358,4257.435897,4305.641025,4214.358974,4250.256410
60,4292.307692,4259.487179,4288.205128,4259.487179,4252.820512
61,4288.717948,4266.153846,4295.384615,4267.692307,4250.256410
62,4295.384615,4265.641025,4289.230769,4235.897435,4237.948717
63,4311.794871,4278.974358,4307.179487,4210.769230,4255.384615
64,4301.025641,4283.076923,4298.461538,4228.717948,4260.512820
65,4266.153846,4248.717948,4291.794871,4213.846153,4235.384615
66,4280.512820,4260.512820,4296.923076,4205.641025,4243.589743
67,4293.846153,4283.589743,4289.230769,4221.538461,4244.615384
68,4283.076923,4282.564102,4282.051282,4240.000000,4241.538461
69,4290.256410,4281.538461,4299.487179,4254.358974,4251.794871
70,4299.487179,4277.948717,4292.820512,4244.615384,4245.641025
71,4303.076923,4279.487179,4302.051282,4245.128205,4250.769230
72,4306.666666,4281.025641,4311.282051,4245.641025,4256.923076
73,4290.256410,4275.384615,4286.153846,4217.948717,4236.923076
74,4302.564102,4283.589743,4284.102564,4208.205128,4237.948717
75,4305.128205,4279.487179,4294.358974,4219.487179,4242.564102
76,4294.871794,4279.487179,4296.923076,4247.179487,4242.564102
77,4314.871794,4282.051282,4293.846153,4248.717948,4240.512820
78,4310.256410,4287.692307,4285.128205,4250.769230,4238.461538
79,4298.461538,4283.589743,4282.051282,4207.179487,4239.487179
80,4299.487179,4293.846153,4289.230769,4208.717948,4250.769230
81,4296.410256,4282.051282,4283.076923,4246.153846,4243.076923
82,4286.666666,4268.717948,4300.512820,4222.564102,4241.025641
83,4278.461538,4266.153846,4301.538461,4232.307692,4237.948717
84,4292.820512,4278.461538,4296.923076,4228.717948,4244.615384
85,4307.692307,4290.769230,4291.794871,4225.128205,4251.282051
86,4298.461538,4279.487179,4293.333333,4230.769230,4241.538461
87,4303.076923,4272.820512,4307.179487,4246.666666,4243.589743
88,4301.538461,4269.743589,4292.820512,4236.923076,4241.538461
89,4298.974358,4278.974358,4285.128205,4241.538461,4242.051282
90,4297.435897,4283.589743,4288.205128,4254.358974,4241.538461
91,4296.923076,4276.410256,4285.128205,4244.102564,4242.564102
92,4303.076923,4276.923076,4295.897435,4231.794871,4253.846153
93,4295.897435,4269.743589,4280.512820,4212.820512,4241.538461
94,4303.076923,4277.435897,4272.307692,4228.205128,4237.948717
95,4306.153846,4285.128205,4287.179487,4262.564102,4244.102564
96,4290.256410,4268.205128,4288.205128,4254.871794,4236.410256
97,4298.974358,4268.205128,4290.256410,4241.025641,4244.102564
98,4302.564102,4275.384615,4289.230769,4229.230769,4244.615384
99,4307.179487,4283.589743,4301.025641,4241.538461,4245.641025
100,4309.230769,4276.923076,4302.564102,4263.076923,4249.230769
101,4293.333333,4261.025641,4281.538461,4238.974358,4240.000000
102,4301.538461,4274.871794,4283.076923,4215.384615,4245.641025
103,4308.205128,4271.282051,4282.564102,4221.025641,4246.153846
104,4308.205128,4270.769230,4293.846153,4218.461538,4252.307692
105,4302.564102,4266.153846,4293.846153,4227.692307,4250.769230
106,4296.923076,4261.538461,4293.333333,4236.923076,4248.717948
107,4300.000000,4263.589743,4285.641025,4244.102564,4252.820512
108,4301.025641,4269.743589,4289.230769,4237.948717,4255.897435
109,4304.615384,4278.461538,4309.743589,4243.589743,4261.025641
110,4296.923076,4265.128205,4307.692307,4243.589743,4254.871794
111,4291.282051,4250.769230,4302.051282,4233.333333,4251.794871
112,4296.410256,4264.615384,4303.589743,4236.410256,4251.794871
113,4284.615384,4260.512820,4277.948717,4221.538461,4231.282051
114,4287.692307,4257.435897,4279.487179,4223.076923,4242.051282
115,4292.820512,4252.820512,4290.256410,4237.435897,4252.820512
116,4283.589743,4244.102564,4283.076923,4229.743589,4237.435897
117,4291.282051,4253.846153,4290.769230,4242.051282,4239.487179
118,4299.487179,4257.948717,4292.307692,4224.615384,4243.076923
119,4298.974358,4253.333333,4279.487179,4221.025641,4238.974358
120,4303.076923,4257.948717,4292.307692,4251.282051,4245.128205
121,4296.410256,4260.000000,4293.846153,4240.000000,4238.461538
122,4284.615384,4255.897435,4284.615384,4214.358974,4234.871794
123,4302.051282,4268.717948,4273.333333,4227.692307,4240.000000
124,4300.000000,4266.666666,4280.000000,4235.384615,4241.025641
125,4297.948717,4264.102564,4287.179487,4243.589743,4243.076923
126,4292.307692,4271.794871,4286.153846,4233.333333,4240.512820
127,4296.410256,4268.717948,4289.230769,4247.179487,4243.589743
128,4300.512820,4265.128205,4292.820512,4261.025641,4247.179487
129,4285.641025,4265.128205,4273.846153,4245.128205,4230.769230
130,4286.153846,4265.128205,4284.615384,4247.692307,4230.769230
131,4292.820512,4276.923076,4289.230769,4229.230769,4238.461538
132,4297.948717,4291.794871,4300.512820,4235.897435,4254.871794
133,4275.897435,4267.179487,4285.128205,4234.871794,4237.435897
134,4279.487179,4254.358974,4274.358974,4233.333333,4229.743589
135,4268.717948,4237.948717,4271.282051,4202.051282,4221.025641
136,4281.538461,4260.512820,4287.179487,4211.794871,4224.102564
137,4291.794871,4272.820512,4300.000000,4250.256410,4236.923076
138,4289.743589,4264.615384,4289.743589,4248.717948,4238.461538
139,4303.076923,4285.641025,4293.333333,4251.794871,4247.692307
140,4294.358974,4281.538461,4283.589743,4251.794871,4240.512820
141,4277.948717,4284.615384,4297.948717,4234.358974,4240.512820
142,4287.179487,4284.615384,4297.435897,4250.769230,4245.128205
143,4296.410256,4285.128205,4296.923076,4267.692307,4249.743589
144,4292.820512,4286.153846,4289.743589,4246.666666,4248.717948
145,4293.333333,4292.820512,4292.820512,4238.461538,4248.205128
146,4283.589743,4268.205128,4271.794871,4208.717948,4228.717948
147,4283.076923,4267.692307,4280.512820,4210.769230,4231.794871
148,4280.000000,4280.512820,4302.564102,4243.076923,4238.974358
149,4290.256410,4280.512820,4298.974358,4246.666666,4240.512820
150,4301.025641,4280.000000,4294.871794,4250.256410,4242.051282
151,4274.871794,4264.102564,4281.538461,4224.102564,4228.205128
152,4268.205128,4273.333333,4280.000000,4227.692307,4231.794871
153,4275.897435,4286.666666,4266.666666,4230.769230,4231.794871
154,4282.564102,4286.666666,4284.102564,4232.307692,4234.358974
155,4289.743589,4286.153846,4301.538461,4233.846153,4236.410256
156,4292.820512,4274.871794,4281.025641,4226.153846,4229.230769
157,4280.512820,4265.641025,4292.820512,4221.025641,4237.435897
158,4283.076923,4261.025641,4273.333333,4219.487179,4232.307692
159,4290.769230,4271.282051,4283.589743,4236.923076,4241.025641
160,4298.974358,4281.538461,4294.358974,4254.871794,4249.743589
161,4291.794871,4261.538461,4285.128205,4222.051282,4241.025641
162,4289.230769,4255.897435,4285.641025,4226.666666,4238.974358
163,4294.358974,4264.615384,4296.410256,4241.025641,4241.025641
164,4293.846153,4265.641025,4292.820512,4239.487179,4246.666666
165,4293.333333,4266.666666,4288.717948,4237.948717,4252.307692
166,4277.948717,4251.794871,4265.641025,4226.153846,4238.974358
167,4290.769230,4273.333333,4283.589743,4230.769230,4242.051282
168,4295.897435,4273.333333,4296.410256,4243.076923,4243.076923
