,AF3,AF4,T7,T8,PZ
210,4285.128205,4255.897435,4263.589743,4196.923076,4169.743589
211,4284.102564,4264.102564,4263.076923,4235.384615,4176.923076
212,4295.384615,4276.410256,4284.102564,4218.974358,4191.794871
213,4278.461538,4250.769230,4261.538461,4162.051282,4168.205128
214,4294.358974,4269.743589,4277.435897,4201.538461,4182.051282
215,4289.230769,4266.666666,4275.384615,4228.205128,4181.538461
216,4289.230769,4260.000000,4272.307692,4202.051282,4174.871794
217,4286.153846,4263.589743,4283.076923,4187.692307,4173.333333
218,4263.589743,4246.666666,4266.153846,4200.512820,4158.461538
219,4290.256410,4266.153846,4273.333333,4236.923076,4174.871794
220,4292.307692,4263.589743,4268.205128,4202.051282,4171.282051
221,4289.743589,4265.128205,4273.846153,4189.230769,4176.923076
222,4300.512820,4284.615384,4284.615384,4227.692307,4192.820512
223,4288.205128,4264.102564,4260.000000,4215.897435,4172.820512
224,4296.410256,4267.179487,4261.538461,4224.615384,4177.435897
225,4272.307692,4254.358974,4247.179487,4217.948717,4166.666666
226,4260.000000,4238.461538,4248.205128,4177.435897,4155.897435
227,4280.000000,4250.769230,4263.589743,4173.846153,4169.230769
228,4262.051282,4238.974358,4232.307692,4191.794871,4162.051282
229,4278.974358,4248.205128,4248.717948,4228.205128,4174.871794
230,4283.589743,4245.641025,4264.615384,4208.205128,4170.769230
231,4267.179487,4246.666666,4263.589743,4190.256410,4170.769230
232,4276.923076,4258.974358,4273.846153,4221.538461,4186.153846
233,4263.076923,4233.333333,4242.051282,4201.025641,4164.102564
234,4275.897435,4254.871794,4255.384615,4200.512820,4180.000000
235,4281.538461,4261.025641,4263.589743,4212.307692,4184.102564
236,4272.307692,4245.128205,4246.666666,4204.615384,4172.820512
237,4290.256410,4268.717948,4270.769230,4205.641025,4194.871794
238,4274.871794,4249.743589,4258.974358,4178.461538,4179.487179
239,4277.948717,4248.717948,4246.666666,4186.666666,4175.897435
240,4284.102564,4265.128205,4251.794871,4204.102564,4189.743589
241,4276.410256,4264.615384,4263.589743,4208.717948,4197.435897
242,4291.282051,4269.230769,4280.000000,4224.615384,4206.153846
243,4278.974358,4248.205128,4246.666666,4189.743589,4181.538461
244,4288.717948,4265.641025,4244.615384,4187.692307,4190.769230
245,4287.179487,4275.384615,4262.051282,4205.128205,4203.589743
246,4268.717948,4251.282051,4270.769230,4184.615384,4190.769230
247,4303.589743,4273.333333,4295.897435,4193.333333,4202.564102
248,4292.307692,4271.282051,4271.794871,4182.051282,4185.128205
249,4284.102564,4266.153846,4264.615384,4194.358974,4182.564102
250,4297.435897,4268.717948,4269.230769,4228.205128,4193.333333
251,4274.358974,4248.717948,4249.230769,4211.794871,4175.384615
