,AF3,AF4,T7,T8,PZ
135,4350.256410,4347.179487,4335.897435,4343.076923,4338.974358
136,4345.128205,4343.589743,4333.333333,4337.948717,4337.435897
137,4337.948717,4334.871794,4328.205128,4334.358974,4330.769230
138,4331.794871,4332.820512,4330.769230,4335.384615,4331.282051
139,4318.461538,4322.051282,4317.948717,4331.794871,4323.589743
140,4321.538461,4319.487179,4311.794871,4336.410256,4321.025641
141,4320.000000,4320.000000,4311.794871,4329.230769,4322.051282
142,4317.948717,4320.000000,4315.384615,4325.128205,4327.692307
143,4326.666666,4321.538461,4317.435897,4343.589743,4328.717948
144,4322.564102,4311.794871,4303.589743,4353.333333,4313.846153
145,4323.589743,4318.461538,4308.205128,4347.179487,4314.358974
146,4323.589743,4321.025641,4314.358974,4323.589743,4315.384615
147,4318.461538,4310.256410,4311.282051,4317.435897,4314.871794
148,4319.487179,4312.307692,4317.948717,4344.102564,4323.589743
149,4319.487179,4316.410256,4314.358974,4339.487179,4321.025641
150,4332.307692,4332.307692,4313.333333,4332.820512,4329.230769
151,4338.974358,4341.538461,4320.000000,4348.717948,4340.512820
152,4334.871794,4331.282051,4323.589743,4345.641025,4340.000000
153,4337.435897,4323.076923,4321.538461,4328.717948,4336.410256
154,4331.794871,4312.820512,4309.743589,4318.461538,4323.589743
155,4327.692307,4317.435897,4318.461538,4332.307692,4327.179487
156,4323.076923,4322.564102,4322.051282,4332.820512,4333.846153
157,4322.051282,4317.435897,4313.333333,4316.410256,4328.717948
158,4330.256410,4320.000000,4324.102564,4330.256410,4335.384615
159,4320.512820,4316.923076,4321.538461,4339.487179,4333.846153
160,4322.564102,4327.179487,4323.076923,4330.769230,4335.384615
161,4333.333333,4333.333333,4332.307692,4322.564102,4338.461538
162,4325.641025,4320.000000,4324.615384,4321.538461,4327.692307
163,4324.615384,4322.051282,4330.769230,4325.128205,4326.153846
164,4326.666666,4312.307692,4342.051282,4312.820512,4326.153846
165,4327.692307,4302.564102,4346.153846,4318.974358,4327.692307
166,4325.641025,4313.333333,4339.487179,4338.461538,4323.076923
167,4318.974358,4312.307692,4329.743589,4329.743589,4313.333333
168,4328.205128,4310.256410,4341.538461,4314.871794,4324.102564
169,4331.282051,4308.717948,4343.076923,4306.666666,4325.641025
170,4328.717948,4316.410256,4332.820512,4315.384615,4320.512820
171,4331.282051,4324.102564,4332.307692,4323.589743,4322.564102
172,4325.128205,4307.692307,4332.820512,4313.333333,4317.435897
173,4326.666666,4305.641025,4340.512820,4319.487179,4316.410256
174,4324.615384,4307.179487,4333.333333,4311.794871,4309.230769
175,4313.333333,4300.512820,4333.333333,4292.820512,4309.743589
176,4311.794871,4304.615384,4349.230769,4306.666666,4321.538461
177,4313.846153,4304.102564,4335.897435,4307.692307,4314.358974
178,4328.717948,4307.692307,4324.102564,4302.051282,4309.743589
179,4334.358974,4309.743589,4323.589743,4314.358974,4306.153846
180,4331.794871,4311.282051,4325.128205,4313.846153,4308.205128
181,4334.871794,4321.538461,4329.743589,4302.051282,4320.512820
182,4329.230769,4324.102564,4322.564102,4305.128205,4317.948717
183,4334.358974,4328.205128,4322.051282,4319.487179,4317.948717
184,4330.256410,4319.487179,4324.615384,4302.051282,4317.435897
185,4318.974358,4309.230769,4328.717948,4295.384615,4310.769230
186,4329.230769,4321.025641,4332.820512,4327.179487,4312.307692
187,4328.205128,4324.102564,4316.410256,4326.153846,4304.615384
188,4321.025641,4321.538461,4311.282051,4316.410256,4306.153846
189,4320.512820,4323.076923,4314.358974,4326.153846,4310.256410
190,4324.615384,4320.512820,4307.692307,4320.512820,4307.692307
191,4329.230769,4324.615384,4313.333333,4308.205128,4314.358974
192,4317.435897,4321.538461,4314.358974,4296.410256,4312.307692
193,4314.871794,4317.948717,4313.846153,4311.282051,4307.692307
194,4314.358974,4312.820512,4306.666666,4328.205128,4304.615384
195,4303.076923,4300.000000,4297.948717,4319.487179,4298.974358
196,4310.769230,4302.051282,4310.769230,4320.512820,4307.179487
197,4316.410256,4307.179487,4309.743589,4306.666666,4306.666666
198,4315.384615,4324.102564,4312.307692,4297.435897,4311.282051
199,4318.461538,4335.384615,4328.717948,4328.205128,4326.666666
200,4324.102564,4326.666666,4327.692307,4345.128205,4329.743589
201,4334.871794,4329.230769,4322.564102,4323.076923,4328.717948
202,4323.076923,4314.358974,4311.282051,4292.307692,4315.384615
203,4311.794871,4304.615384,4312.307692,4308.717948,4312.307692
204,4318.461538,4317.435897,4322.564102,4329.230769,4320.000000
205,4313.846153,4310.256410,4316.410256,4303.589743,4312.307692
206,4312.307692,4306.666666,4322.564102,4304.102564,4316.410256
207,4314.871794,4311.794871,4325.128205,4316.923076,4321.025641
208,4324.102564,4313.333333,4312.820512,4306.666666,4315.384615
209,4331.282051,4319.487179,4308.205128,4306.666666,4312.820512
210,4316.410256,4319.487179,4310.769230,4301.025641,4308.717948
211,4315.897435,4317.948717,4319.487179,4300.512820,4315.897435
212,4315.384615,4307.179487,4308.717948,4298.461538,4310.769230
213,4312.307692,4305.128205,4301.025641,4283.589743,4303.076923
214,4321.538461,4314.871794,4317.435897,4289.743589,4310.769230
215,4316.410256,4309.743589,4312.307692,4304.102564,4302.051282
216,4318.461538,4309.230769,4298.461538,4305.128205,4297.435897
217,4322.051282,4304.102564,4292.307692,4285.128205,4295.384615
218,4307.179487,4294.358974,4286.666666,4271.282051,4283.589743
219,4295.897435,4298.461538,4284.615384,4275.897435,4277.948717
220,4293.333333,4292.820512,4273.333333,4279.487179,4272.820512
221,4305.128205,4293.333333,4281.025641,4296.410256,4283.076923
222,4304.615384,4290.769230,4292.307692,4297.948717,4290.256410
223,4287.179487,4277.948717,4285.641025,4276.923076,4285.128205
224,4287.692307,4286.666666,4286.666666,4271.794871,4291.282051
225,4284.102564,4283.589743,4280.512820,4268.717948,4286.153846
226,4280.512820,4274.358974,4275.897435,4277.948717,4281.538461
227,4279.487179,4269.743589,4275.384615,4280.512820,4281.025641
228,4277.435897,4259.487179,4271.794871,4252.820512,4273.846153
229,4283.076923,4269.230769,4276.923076,4249.230769,4276.923076
230,4273.333333,4269.230769,4266.666666,4266.153846,4269.743589
231,4265.128205,4258.974358,4261.025641,4274.358974,4257.948717
232,4268.205128,4258.461538,4262.051282,4261.538461,4254.358974
233,4265.641025,4256.410256,4253.333333,4241.538461,4250.256410
234,4270.769230,4261.538461,4258.974358,4253.333333,4257.435897
235,4273.846153,4261.538461,4262.051282,4252.820512,4254.358974
236,4275.384615,4262.564102,4264.615384,4243.589743,4252.307692
237,4274.358974,4264.102564,4264.615384,4248.205128,4256.410256
238,4265.128205,4251.282051,4248.717948,4240.000000,4246.666666
239,4267.692307,4249.743589,4252.307692,4245.641025,4246.153846
240,4272.307692,4257.948717,4258.974358,4258.974358,4251.794871
241,4280.000000,4273.333333,4254.871794,4260.000000,4256.923076
242,4285.128205,4278.461538,4252.820512,4254.871794,4256.923076
243,4270.256410,4258.461538,4249.230769,4245.641025,4245.128205
244,4267.692307,4261.538461,4260.000000,4255.897435,4252.307692
245,4271.794871,4271.794871,4257.948717,4258.461538,4260.512820
246,4267.179487,4265.128205,4246.153846,4244.615384,4255.384615
247,4266.666666,4263.076923,4248.717948,4246.153846,4253.333333
248,4266.666666,4264.615384,4255.384615,4258.974358,4255.897435
249,4281.025641,4281.025641,4274.358974,4269.743589,4274.358974
250,4284.102564,4285.641025,4275.384615,4253.846153,4276.410256
251,4274.358974,4274.871794,4261.025641,4251.794871,4264.102564
