,AF3,AF4,T7,T8,PZ
107,4318.974358,4302.564102,4315.897435,4311.282051,4299.487179
108,4312.307692,4298.461538,4315.897435,4296.410256,4292.820512
109,4305.128205,4304.102564,4309.743589,4282.564102,4290.769230
110,4308.205128,4316.410256,4311.794871,4302.564102,4302.564102
111,4287.179487,4290.256410,4293.846153,4289.230769,4281.538461
112,4296.410256,4290.769230,4295.897435,4284.615384,4276.923076
113,4318.461538,4312.307692,4311.794871,4298.461538,4289.230769
114,4324.102564,4318.461538,4317.948717,4300.512820,4295.384615
115,4339.487179,4330.256410,4327.692307,4317.948717,4309.743589
116,4321.538461,4309.230769,4311.794871,4299.487179,4297.948717
117,4314.358974,4303.076923,4309.743589,4270.256410,4304.102564
118,4328.205128,4313.333333,4309.743589,4279.487179,4316.923076
119,4318.461538,4293.333333,4303.076923,4305.128205,4300.512820
120,4323.076923,4291.282051,4324.615384,4331.282051,4299.487179
121,4320.000000,4289.743589,4309.743589,4305.641025,4290.769230
122,4313.333333,4295.384615,4298.461538,4284.615384,4284.102564
123,4311.794871,4302.564102,4308.717948,4291.794871,4287.179487
124,4301.025641,4285.128205,4291.282051,4275.384615,4281.025641
125,4315.384615,4290.769230,4299.487179,4286.153846,4297.435897
126,4319.487179,4297.948717,4310.256410,4301.025641,4301.538461
127,4317.948717,4301.538461,4309.230769,4302.564102,4295.897435
128,4320.000000,4302.051282,4311.794871,4297.948717,4301.538461
129,4308.205128,4282.051282,4298.461538,4285.128205,4293.333333
130,4323.589743,4293.846153,4299.487179,4309.743589,4295.384615
131,4322.051282,4296.923076,4294.358974,4303.076923,4283.076923
132,4309.743589,4285.128205,4297.435897,4286.153846,4275.897435
133,4323.076923,4293.333333,4311.282051,4310.769230,4288.205128
134,4326.153846,4294.871794,4297.435897,4306.666666,4277.948717
135,4335.897435,4307.692307,4300.000000,4292.307692,4283.589743
136,4329.230769,4303.076923,4298.461538,4284.102564,4285.128205
137,4317.948717,4286.666666,4297.948717,4283.076923,4280.512820
138,4321.025641,4289.743589,4316.410256,4291.282051,4295.384615
139,4303.076923,4274.871794,4308.717948,4274.871794,4287.692307
140,4306.153846,4273.846153,4307.179487,4282.051282,4286.666666
141,4306.666666,4276.410256,4301.025641,4286.153846,4287.179487
142,4296.923076,4270.256410,4295.384615,4269.230769,4285.128205
143,4312.820512,4283.076923,4312.820512,4286.666666,4294.871794
144,4309.743589,4276.410256,4303.076923,4294.871794,4276.410256
145,4312.820512,4279.487179,4300.000000,4300.000000,4273.333333
146,4315.897435,4287.692307,4296.410256,4292.307692,4277.948717
147,4305.128205,4276.923076,4285.128205,4255.897435,4270.769230
148,4315.384615,4284.102564,4301.538461,4257.435897,4283.076923
149,4309.743589,4280.512820,4296.410256,4282.564102,4274.871794
150,4313.333333,4289.230769,4304.102564,4312.307692,4280.512820
151,4322.564102,4298.461538,4313.333333,4297.948717,4296.410256
152,4305.641025,4281.538461,4287.179487,4255.384615,4283.076923
153,4307.179487,4290.256410,4290.256410,4285.641025,4290.256410
154,4311.282051,4293.846153,4297.435897,4325.128205,4302.564102
155,4323.589743,4292.307692,4299.487179,4321.538461,4310.769230
156,4320.000000,4290.256410,4298.974358,4301.025641,4303.076923
157,4286.666666,4272.307692,4282.051282,4294.358974,4279.487179
158,4294.871794,4276.410256,4294.871794,4301.538461,4288.717948
159,4308.205128,4273.846153,4302.051282,4270.769230,4295.897435
160,4307.179487,4281.025641,4294.871794,4271.282051,4293.846153
161,4299.487179,4287.692307,4290.769230,4299.487179,4289.230769
162,4279.487179,4263.076923,4278.974358,4279.487179,4273.333333
163,4290.256410,4270.769230,4287.179487,4284.615384,4286.153846
164,4291.282051,4281.025641,4281.538461,4287.692307,4289.743589
165,4290.256410,4277.435897,4275.897435,4268.205128,4285.641025
166,4306.153846,4281.025641,4283.589743,4285.128205,4287.179487
167,4302.564102,4275.384615,4275.384615,4299.487179,4273.333333
168,4308.205128,4285.128205,4289.743589,4301.538461,4280.512820
169,4301.025641,4280.512820,4288.717948,4288.717948,4278.461538
170,4293.846153,4272.820512,4282.051282,4282.051282,4272.307692
171,4314.358974,4288.717948,4301.025641,4297.948717,4288.717948
172,4316.410256,4284.102564,4302.051282,4289.230769,4286.153846
173,4323.589743,4287.179487,4309.230769,4289.743589,4291.794871
174,4322.564102,4284.102564,4300.512820,4290.769230,4288.717948
175,4315.384615,4276.923076,4287.179487,4289.230769,4281.025641
176,4325.128205,4297.948717,4301.538461,4307.692307,4303.076923
177,4309.230769,4291.282051,4294.871794,4298.461538,4298.974358
178,4307.692307,4288.205128,4302.051282,4305.128205,4289.743589
179,4316.410256,4288.205128,4299.487179,4309.743589,4277.435897
180,4306.153846,4271.794871,4277.948717,4283.076923,4262.564102
181,4312.307692,4278.461538,4292.820512,4298.461538,4278.974358
182,4307.179487,4276.410256,4293.846153,4297.948717,4275.384615
183,4301.025641,4273.846153,4291.794871,4272.820512,4272.307692
184,4292.820512,4267.692307,4293.846153,4270.256410,4278.461538
185,4287.179487,4251.282051,4286.153846,4273.333333,4267.692307
186,4304.615384,4263.076923,4298.974358,4281.025641,4270.769230
187,4287.692307,4260.000000,4295.897435,4270.769230,4268.205128
188,4280.000000,4255.897435,4298.461538,4275.897435,4275.384615
189,4299.487179,4265.128205,4316.923076,4287.179487,4280.512820
190,4300.512820,4265.641025,4315.384615,4287.179487,4266.666666
191,4308.717948,4283.589743,4319.487179,4305.128205,4278.461538
192,4295.384615,4280.512820,4313.333333,4298.461538,4284.102564
193,4283.076923,4276.923076,4320.512820,4294.358974,4286.153846
194,4289.743589,4284.102564,4333.846153,4290.256410,4290.256410
195,4281.025641,4270.256410,4313.333333,4257.948717,4278.461538
196,4288.205128,4284.615384,4315.897435,4274.871794,4289.230769
197,4288.717948,4297.948717,4317.435897,4293.846153,4286.666666
198,4291.282051,4294.871794,4306.666666,4291.282051,4275.897435
199,4306.153846,4296.410256,4304.615384,4296.410256,4273.846153
200,4297.948717,4288.717948,4300.000000,4270.769230,4267.179487
201,4304.102564,4307.692307,4316.410256,4280.512820,4288.205128
202,4305.128205,4310.256410,4309.743589,4301.025641,4284.615384
203,4306.153846,4295.384615,4296.410256,4288.205128,4265.128205
204,4319.487179,4304.102564,4304.615384,4293.846153,4273.846153
205,4307.179487,4299.487179,4300.000000,4303.076923,4267.179487
206,4307.179487,4300.000000,4310.769230,4304.615384,4273.846153
207,4301.538461,4296.923076,4313.846153,4279.487179,4283.076923
208,4294.871794,4297.948717,4315.384615,4276.923076,4284.615384
209,4318.974358,4316.923076,4328.717948,4305.128205,4294.358974
210,4312.820512,4301.538461,4311.282051,4285.128205,4274.358974
211,4304.102564,4299.487179,4318.974358,4283.076923,4269.230769
212,4305.128205,4306.666666,4328.717948,4297.435897,4275.384615
213,4300.000000,4300.512820,4305.641025,4281.025641,4273.846153
214,4305.641025,4310.769230,4306.666666,4277.435897,4288.205128
215,4293.333333,4303.076923,4303.589743,4290.769230,4285.128205
216,4298.461538,4308.205128,4305.128205,4315.897435,4289.230769
217,4306.153846,4322.051282,4310.769230,4302.051282,4295.384615
218,4289.230769,4305.641025,4298.461538,4264.102564,4278.974358
219,4290.256410,4292.820512,4301.025641,4272.307692,4274.358974
220,4283.589743,4283.076923,4291.282051,4268.205128,4259.487179
221,4289.743589,4298.974358,4292.307692,4267.179487,4258.974358
222,4304.102564,4308.717948,4301.538461,4295.897435,4267.692307
223,4302.051282,4293.846153,4294.871794,4308.205128,4264.102564
224,4313.846153,4314.358974,4309.230769,4299.487179,4278.461538
225,4303.589743,4313.846153,4300.512820,4253.846153,4268.205128
226,4288.717948,4295.384615,4291.282051,4245.128205,4258.974358
227,4288.205128,4296.923076,4301.538461,4289.743589,4269.230769
228,4277.948717,4288.205128,4290.769230,4284.102564,4258.461538
229,4287.179487,4290.256410,4290.769230,4266.153846,4262.051282
230,4290.769230,4286.666666,4291.794871,4282.051282,4269.230769
231,4294.871794,4289.230769,4301.025641,4313.333333,4274.358974
232,4296.923076,4301.538461,4309.743589,4311.282051,4273.333333
233,4276.410256,4293.846153,4293.333333,4272.307692,4256.923076
234,4291.282051,4304.102564,4306.666666,4286.153846,4272.307692
235,4296.410256,4299.487179,4307.179487,4286.153846,4273.846153
236,4277.948717,4282.564102,4297.435897,4257.948717,4260.000000
237,4282.564102,4294.358974,4308.717948,4275.384615,4269.743589
238,4282.564102,4293.846153,4299.487179,4283.076923,4271.794871
239,4290.769230,4294.358974,4304.102564,4296.410256,4283.589743
240,4287.179487,4292.820512,4302.051282,4304.102564,4283.076923
241,4280.512820,4296.923076,4289.743589,4284.102564,4272.307692
242,4297.948717,4313.846153,4308.205128,4285.128205,4283.076923
243,4291.282051,4293.846153,4302.051282,4296.410256,4273.333333
244,4295.897435,4291.794871,4291.282051,4302.051282,4269.743589
245,4299.487179,4300.000000,4290.256410,4278.461538,4265.641025
246,4288.717948,4286.666666,4293.333333,4259.487179,4259.487179
247,4297.948717,4298.461538,4305.128205,4285.641025,4275.897435
248,4285.128205,4304.102564,4287.179487,4292.307692,4269.230769
249,4278.461538,4307.692307,4286.153846,4296.410256,4271.794871
250,4282.051282,4303.076923,4290.769230,4299.487179,4284.615384
251,4273.846153,4290.256410,4276.923076,4276.410256,4280.512820
