,AF3,AF4,T7,T8,PZ
198,4300.512820,4272.307692,4274.358974,4262.051282,4283.076923
199,4288.205128,4255.897435,4283.589743,4260.512820,4302.051282
200,4313.846153,4277.435897,4320.000000,4303.589743,4289.743589
201,4304.102564,4266.666666,4291.282051,4293.333333,4309.230769
202,4295.384615,4258.461538,4272.820512,4275.384615,4297.948717
203,4298.974358,4266.153846,4293.846153,4282.564102,4277.435897
204,4281.538461,4252.307692,4302.051282,4283.589743,4308.205128
205,4286.153846,4248.717948,4307.179487,4276.923076,4283.076923
206,4285.641025,4237.948717,4272.307692,4244.615384,4282.564102
207,4282.051282,4241.025641,4250.256410,4257.948717,4283.589743
208,4285.128205,4251.794871,4271.282051,4291.794871,4267.179487
209,4281.025641,4244.102564,4290.769230,4272.820512,4290.769230
210,4284.615384,4251.282051,4305.128205,4270.256410,4262.051282
211,4273.333333,4249.743589,4278.461538,4285.128205,4258.461538
212,4286.153846,4255.897435,4267.692307,4289.230769,4275.897435
213,4301.538461,4260.000000,4286.666666,4265.128205,4268.205128
214,4282.051282,4240.512820,4286.666666,4242.051282,4299.487179
215,4286.153846,4248.205128,4305.128205,4273.333333,4280.512820
216,4278.461538,4240.000000,4297.948717,4266.153846,4273.333333
217,4274.871794,4233.333333,4271.794871,4241.025641,4280.000000
218,4293.846153,4254.871794,4278.461538,4266.666666,4256.923076
219,4292.307692,4255.384615,4294.358974,4270.769230,4286.153846
220,4297.435897,4264.615384,4315.897435,4273.846153,4273.333333
221,4291.794871,4266.153846,4301.538461,4279.487179,4268.205128
222,4288.205128,4263.076923,4270.256410,4274.358974,4290.256410
223,4300.000000,4274.358974,4269.743589,4276.923076,4270.256410
224,4283.076923,4261.025641,4276.410256,4261.538461,4290.769230
225,4284.102564,4260.512820,4309.230769,4269.743589,4279.487179
226,4287.692307,4266.666666,4312.307692,4277.435897,4273.846153
227,4278.974358,4268.205128,4282.051282,4273.846153,4294.358974
228,4283.589743,4271.794871,4275.897435,4286.153846,4262.564102
229,4274.871794,4255.384615,4273.333333,4263.076923,4276.410256
230,4282.051282,4275.384615,4303.589743,4262.564102,4273.846153
231,4289.743589,4300.512820,4307.692307,4288.205128,4262.564102
232,4290.256410,4293.846153,4280.512820,4297.948717,4283.076923
233,4302.051282,4296.923076,4282.564102,4296.410256,4257.948717
234,4288.205128,4292.307692,4281.538461,4265.128205,4278.974358
235,4296.410256,4305.641025,4303.076923,4275.897435,4286.666666
236,4309.743589,4307.692307,4308.717948,4295.897435,4270.769230
237,4296.923076,4282.564102,4290.256410,4281.538461,4289.743589
238,4304.615384,4297.435897,4299.487179,4292.820512,4262.051282
239,4307.179487,4313.333333,4287.179487,4301.538461,4280.512820
240,4321.538461,4317.435897,4296.410256,4294.358974,4302.564102
241,4330.256410,4307.692307,4320.000000,4272.820512,4286.153846
242,4309.230769,4287.692307,4302.564102,4268.205128,4303.589743
243,4314.358974,4298.461538,4295.384615,4305.641025,4284.102564
244,4309.743589,4291.282051,4285.641025,4299.487179,4292.820512
245,4308.205128,4288.205128,4284.615384,4283.076923,4298.461538
246,4317.948717,4298.461538,4289.230769,4289.230769,4272.820512
247,4305.128205,4285.641025,4280.000000,4274.871794,4296.410256
248,4311.282051,4290.769230,4298.461538,4275.897435,4277.948717
249,4312.307692,4291.794871,4298.461538,4267.692307,4279.487179
250,4308.205128,4294.871794,4296.923076,4269.230769,4292.307692
251,4308.717948,4295.384615,4306.666666,4288.205128,4264.102564
252,4300.512820,4278.974358,4293.846153,4276.923076,4291.282051
253,4313.846153,4302.564102,4291.282051,4280.000000,4287.692307
254,4307.692307,4315.897435,4279.487179,4287.179487,4284.615384
255,4305.641025,4311.794871,4288.205128,4291.794871,4305.128205
256,4321.025641,4313.846153,4305.128205,4296.923076,4289.743589
257,4303.589743,4291.794871,4279.487179,4282.051282,4304.102564
258,4307.692307,4295.897435,4282.564102,4294.871794,4282.564102
259,4308.205128,4297.948717,4293.846153,4290.769230,4276.923076
