,AF3,AF4,T7,T8,PZ
136,4307.179487,4319.487179,4274.358974,4261.025641,4249.743589
137,4312.307692,4312.307692,4283.076923,4311.794871,4256.410256
138,4317.948717,4302.564102,4290.769230,4292.307692,4258.461538
139,4320.512820,4305.128205,4278.461538,4242.564102,4251.794871
140,4330.256410,4323.076923,4283.076923,4270.769230,4259.487179
141,4318.461538,4313.846153,4292.820512,4298.461538,4261.025641
142,4327.692307,4316.410256,4326.153846,4311.282051,4277.435897
143,4332.307692,4316.410256,4324.102564,4300.512820,4277.948717
144,4324.615384,4313.333333,4285.128205,4254.871794,4258.974358
145,4328.717948,4324.615384,4288.717948,4250.769230,4262.564102
146,4305.641025,4306.666666,4292.820512,4275.384615,4254.358974
147,4300.000000,4302.051282,4284.615384,4294.871794,4251.794871
148,4312.307692,4309.743589,4283.076923,4272.820512,4258.461538
149,4316.410256,4309.743589,4290.256410,4243.076923,4262.051282
150,4318.461538,4316.923076,4293.846153,4260.000000,4265.128205
151,4295.897435,4298.461538,4276.923076,4288.717948,4247.179487
152,4308.205128,4308.717948,4287.692307,4299.487179,4255.897435
153,4331.282051,4328.717948,4304.102564,4267.692307,4274.871794
154,4312.820512,4298.974358,4300.512820,4252.820512,4261.538461
155,4311.282051,4288.717948,4298.461538,4289.743589,4257.948717
156,4316.410256,4300.000000,4282.051282,4274.871794,4261.025641
157,4318.461538,4312.307692,4291.794871,4256.410256,4267.692307
158,4316.923076,4315.897435,4292.820512,4293.333333,4267.179487
159,4311.794871,4302.564102,4261.025641,4308.717948,4258.461538
160,4323.589743,4300.000000,4284.615384,4284.615384,4274.871794
161,4311.282051,4294.871794,4306.666666,4254.358974,4273.846153
162,4307.179487,4304.615384,4293.846153,4274.358974,4264.102564
163,4317.948717,4311.282051,4282.564102,4311.282051,4265.128205
164,4303.076923,4281.538461,4266.666666,4283.076923,4252.820512
165,4309.743589,4280.000000,4280.512820,4252.820512,4258.461538
166,4313.333333,4293.333333,4293.846153,4255.384615,4265.128205
167,4312.307692,4303.076923,4304.102564,4275.384615,4271.282051
168,4317.435897,4311.282051,4310.769230,4302.051282,4280.000000
169,4305.128205,4293.333333,4276.410256,4290.769230,4268.205128
170,4319.487179,4303.076923,4277.948717,4282.564102,4278.461538
171,4328.717948,4312.307692,4304.102564,4286.153846,4284.615384
172,4322.051282,4303.589743,4302.051282,4288.717948,4274.358974
173,4326.153846,4302.564102,4283.076923,4306.666666,4274.358974
174,4309.743589,4281.538461,4278.974358,4290.769230,4265.128205
175,4304.615384,4280.000000,4310.769230,4251.282051,4271.794871
176,4302.564102,4278.974358,4284.615384,4234.871794,4268.205128
177,4297.435897,4271.282051,4258.461538,4270.256410,4253.846153
178,4314.358974,4291.794871,4299.487179,4300.000000,4271.794871
179,4313.333333,4289.743589,4298.461538,4248.717948,4280.512820
180,4309.743589,4280.512820,4298.974358,4244.102564,4281.538461
181,4301.025641,4277.948717,4314.871794,4294.358974,4280.000000
182,4294.871794,4282.564102,4291.794871,4300.000000,4275.897435
183,4314.871794,4292.820512,4290.256410,4281.538461,4280.512820
184,4305.128205,4272.307692,4303.076923,4243.076923,4269.743589
185,4299.487179,4281.025641,4292.307692,4245.128205,4272.307692
186,4304.615384,4297.948717,4260.512820,4293.846153,4276.923076
187,4289.230769,4276.410256,4267.179487,4306.153846,4269.230769
188,4291.282051,4278.974358,4308.717948,4276.923076,4284.615384
189,4283.076923,4281.538461,4289.230769,4246.153846,4282.051282
190,4276.923076,4278.974358,4276.923076,4261.538461,4274.358974
191,4286.153846,4282.051282,4296.410256,4283.589743,4281.025641
192,4287.179487,4276.410256,4278.461538,4281.025641,4278.974358
193,4295.384615,4291.282051,4287.179487,4282.564102,4293.333333
194,4288.717948,4295.897435,4311.282051,4281.025641,4294.358974
195,4294.358974,4301.025641,4299.487179,4298.461538,4287.179487
196,4297.948717,4303.076923,4275.384615,4297.435897,4285.128205
197,4268.205128,4266.153846,4275.384615,4264.102564,4271.282051
198,4272.820512,4248.205128,4305.128205,4262.564102,4284.102564
199,4279.487179,4254.358974,4310.769230,4266.666666,4294.358974
200,4277.435897,4275.384615,4305.128205,4277.948717,4289.743589
201,4289.230769,4284.102564,4275.384615,4291.282051,4284.102564
202,4286.153846,4256.923076,4249.230769,4278.461538,4275.384615
203,4295.897435,4260.000000,4314.358974,4292.307692,4288.717948
204,4289.743589,4260.000000,4339.487179,4286.666666,4285.128205
205,4276.923076,4252.820512,4293.333333,4267.179487,4274.871794
206,4277.435897,4260.000000,4287.692307,4291.282051,4280.512820
207,4253.333333,4236.410256,4277.435897,4268.717948,4261.538461
208,4254.871794,4235.384615,4258.461538,4235.384615,4261.538461
209,4271.282051,4255.897435,4273.333333,4264.615384,4275.384615
210,4270.256410,4263.076923,4310.256410,4290.256410,4275.384615
211,4272.820512,4269.743589,4315.384615,4276.923076,4276.410256
212,4268.717948,4261.025641,4275.897435,4258.461538,4266.666666
213,4283.076923,4260.512820,4278.974358,4270.256410,4267.179487
214,4287.179487,4256.410256,4287.692307,4268.717948,4267.179487
215,4275.384615,4257.435897,4274.871794,4272.307692,4262.564102
216,4288.205128,4276.410256,4293.333333,4294.358974,4278.974358
217,4288.205128,4258.461538,4291.794871,4260.000000,4281.025641
218,4294.358974,4264.615384,4288.717948,4253.333333,4290.769230
219,4299.487179,4289.230769,4292.307692,4287.692307,4298.461538
220,4288.205128,4275.384615,4290.256410,4285.128205,4279.487179
221,4296.923076,4271.282051,4311.282051,4280.000000,4277.435897
222,4288.205128,4263.076923,4303.076923,4261.538461,4280.512820
223,4284.102564,4251.794871,4280.000000,4266.153846,4284.102564
224,4279.487179,4253.846153,4277.435897,4309.230769,4283.076923
225,4257.948717,4256.923076,4297.435897,4300.000000,4277.435897
226,4268.205128,4260.512820,4327.179487,4266.153846,4294.871794
227,4271.282051,4232.307692,4291.794871,4251.794871,4283.589743
228,4268.205128,4228.717948,4264.615384,4249.230769,4265.128205
229,4280.000000,4261.025641,4287.179487,4254.871794,4271.794871
230,4282.564102,4262.564102,4280.000000,4274.358974,4269.230769
231,4292.307692,4262.564102,4286.666666,4292.820512,4276.410256
232,4274.358974,4242.051282,4306.153846,4265.641025,4277.435897
233,4255.384615,4223.589743,4294.871794,4255.897435,4272.820512
234,4268.717948,4243.589743,4273.846153,4283.076923,4281.538461
235,4263.076923,4244.615384,4278.974358,4278.974358,4276.923076
236,4258.461538,4236.923076,4307.179487,4272.307692,4280.512820
237,4259.487179,4236.410256,4293.846153,4280.000000,4280.512820
238,4267.179487,4246.666666,4277.948717,4292.307692,4277.948717
239,4291.282051,4257.435897,4285.128205,4278.461538,4286.153846
240,4284.615384,4245.641025,4268.717948,4247.692307,4278.974358
241,4274.358974,4247.179487,4283.589743,4269.743589,4284.102564
242,4264.615384,4234.871794,4296.923076,4289.230769,4280.512820
243,4259.487179,4213.333333,4282.051282,4277.435897,4261.538461
244,4267.179487,4221.025641,4279.487179,4280.000000,4259.487179
245,4250.769230,4217.948717,4260.000000,4255.897435,4250.256410
246,4252.820512,4227.692307,4274.358974,4233.846153,4265.128205
247,4262.564102,4237.435897,4312.307692,4255.897435,4284.102564
248,4258.461538,4228.717948,4296.410256,4279.487179,4271.282051
249,4270.256410,4242.564102,4275.384615,4298.461538,4265.641025
250,4259.487179,4238.461538,4280.512820,4293.846153,4259.487179
251,4262.564102,4227.179487,4297.948717,4266.666666,4263.076923
