,AF3,AF4,T7,T8,PZ
112,4294.358974,4304.615384,4298.974358,4296.410256,4284.615384
113,4297.435897,4305.128205,4302.051282,4306.153846,4287.692307
114,4298.461538,4308.205128,4298.974358,4300.000000,4286.666666
115,4289.230769,4302.051282,4283.076923,4282.051282,4276.410256
116,4282.564102,4292.307692,4276.923076,4281.025641,4271.282051
117,4294.358974,4297.948717,4287.692307,4301.025641,4277.435897
118,4293.333333,4297.948717,4292.820512,4303.076923,4277.948717
119,4287.692307,4302.051282,4303.589743,4292.307692,4283.589743
120,4297.948717,4310.769230,4296.923076,4290.769230,4284.615384
121,4296.923076,4306.666666,4274.871794,4296.410256,4276.923076
122,4286.666666,4301.538461,4282.051282,4303.076923,4280.000000
123,4285.128205,4304.102564,4287.692307,4303.076923,4278.974358
124,4291.282051,4312.820512,4273.846153,4306.153846,4272.307692
125,4290.769230,4309.230769,4271.282051,4302.051282,4271.282051
126,4293.846153,4305.641025,4286.666666,4294.358974,4279.487179
127,4303.076923,4315.897435,4295.384615,4310.256410,4289.230769
128,4285.128205,4304.102564,4277.435897,4311.282051,4280.000000
129,4274.358974,4293.333333,4272.820512,4293.333333,4271.282051
130,4285.128205,4302.564102,4281.538461,4287.692307,4267.692307
131,4280.512820,4297.435897,4270.256410,4282.564102,4257.948717
132,4274.871794,4288.205128,4265.128205,4285.128205,4261.025641
133,4267.179487,4280.512820,4264.102564,4285.128205,4262.051282
134,4257.948717,4280.000000,4261.538461,4280.512820,4260.512820
135,4262.564102,4289.230769,4269.230769,4284.615384,4272.307692
136,4271.282051,4286.666666,4268.205128,4289.743589,4275.384615
137,4281.025641,4288.205128,4269.743589,4297.948717,4273.846153
138,4281.538461,4294.358974,4287.179487,4299.487179,4279.487179
139,4276.410256,4291.282051,4298.461538,4298.461538,4286.153846
140,4274.358974,4284.615384,4279.487179,4295.897435,4282.051282
141,4272.820512,4284.102564,4261.025641,4285.128205,4274.358974
142,4280.000000,4294.358974,4275.897435,4291.282051,4278.974358
143,4279.487179,4293.333333,4277.948717,4297.948717,4275.897435
144,4273.333333,4285.641025,4270.256410,4284.615384,4270.769230
145,4274.358974,4287.179487,4286.666666,4285.641025,4280.512820
146,4274.358974,4286.666666,4290.769230,4291.794871,4282.564102
147,4274.871794,4288.205128,4281.025641,4282.564102,4281.538461
148,4268.205128,4282.564102,4269.743589,4276.410256,4277.948717
149,4267.692307,4281.538461,4272.307692,4298.461538,4280.000000
150,4280.000000,4297.435897,4288.205128,4322.564102,4292.820512
151,4275.897435,4295.384615,4283.589743,4309.743589,4291.794871
152,4273.846153,4296.923076,4279.487179,4308.717948,4289.230769
153,4282.051282,4306.153846,4284.615384,4318.461538,4291.282051
154,4278.974358,4298.974358,4289.743589,4307.179487,4287.692307
155,4275.384615,4291.282051,4291.794871,4308.205128,4286.666666
156,4268.205128,4283.076923,4267.692307,4305.641025,4275.897435
157,4264.102564,4282.564102,4255.384615,4300.000000,4267.692307
158,4265.641025,4286.153846,4268.205128,4293.846153,4270.256410
159,4265.128205,4280.000000,4262.564102,4281.025641,4266.666666
160,4264.615384,4283.589743,4255.384615,4286.666666,4266.153846
161,4262.051282,4287.179487,4262.564102,4294.871794,4268.717948
162,4262.564102,4281.538461,4262.051282,4295.384615,4269.743589
163,4259.487179,4276.410256,4251.282051,4293.846153,4263.589743
164,4255.897435,4281.538461,4256.923076,4290.256410,4263.076923
165,4264.102564,4290.256410,4274.358974,4293.333333,4274.358974
166,4257.948717,4277.435897,4261.025641,4291.794871,4268.205128
167,4251.794871,4271.282051,4244.615384,4290.769230,4264.102564
168,4259.487179,4284.615384,4253.846153,4285.128205,4274.358974
169,4254.871794,4283.076923,4266.153846,4281.538461,4279.487179
170,4255.897435,4285.128205,4285.128205,4304.102564,4287.692307
171,4261.025641,4291.794871,4300.512820,4317.948717,4294.358974
172,4253.846153,4284.102564,4304.102564,4304.615384,4287.692307
173,4251.794871,4278.461538,4302.051282,4290.769230,4279.487179
174,4249.230769,4276.923076,4296.923076,4280.512820,4274.358974
175,4246.666666,4276.410256,4307.179487,4280.512820,4277.948717
176,4249.743589,4275.384615,4315.897435,4284.615384,4277.948717
177,4256.923076,4280.000000,4314.871794,4292.307692,4277.948717
178,4264.102564,4288.205128,4321.025641,4303.589743,4284.102564
179,4257.435897,4283.589743,4311.794871,4290.769230,4278.974358
180,4251.794871,4281.538461,4301.538461,4283.589743,4274.871794
181,4249.743589,4278.974358,4309.230769,4291.282051,4277.435897
182,4250.769230,4275.897435,4309.230769,4281.538461,4277.948717
183,4257.435897,4283.589743,4298.974358,4283.589743,4283.076923
184,4255.897435,4282.051282,4301.025641,4293.846153,4284.615384
185,4255.897435,4281.025641,4319.487179,4285.641025,4289.743589
186,4249.743589,4283.076923,4317.435897,4279.487179,4291.794871
187,4241.538461,4273.333333,4301.538461,4295.897435,4285.641025
188,4248.205128,4272.307692,4298.461538,4304.615384,4280.000000
189,4245.641025,4275.897435,4293.846153,4281.025641,4272.307692
190,4242.564102,4278.461538,4305.128205,4284.615384,4280.000000
191,4253.846153,4281.538461,4320.512820,4313.846153,4290.769230
192,4256.923076,4281.025641,4310.256410,4312.307692,4283.589743
193,4254.358974,4285.641025,4296.410256,4298.974358,4279.487179
194,4249.743589,4284.615384,4287.692307,4289.230769,4275.384615
195,4248.205128,4282.051282,4290.256410,4284.102564,4273.333333
196,4247.692307,4280.512820,4300.512820,4279.487179,4277.948717
197,4245.641025,4277.948717,4300.000000,4276.410256,4280.000000
198,4251.282051,4286.153846,4302.051282,4295.897435,4286.153846
199,4252.307692,4287.179487,4300.512820,4306.153846,4289.230769
200,4254.358974,4289.230769,4302.051282,4299.487179,4291.794871
201,4263.589743,4298.974358,4306.153846,4303.589743,4296.923076
202,4259.487179,4289.743589,4291.282051,4303.589743,4291.794871
203,4248.205128,4281.538461,4278.461538,4294.358974,4285.128205
204,4247.179487,4288.717948,4286.666666,4282.051282,4284.615384
205,4262.051282,4303.589743,4307.692307,4293.333333,4291.282051
206,4269.230769,4309.743589,4308.205128,4312.307692,4290.256410
207,4260.000000,4299.487179,4290.769230,4292.820512,4282.051282
208,4265.128205,4304.102564,4294.358974,4289.230769,4290.769230
209,4272.820512,4312.820512,4300.000000,4310.769230,4293.846153
210,4272.820512,4311.282051,4303.076923,4310.256410,4289.230769
211,4279.487179,4313.846153,4312.820512,4300.512820,4296.410256
212,4269.230769,4301.025641,4295.897435,4293.846153,4287.179487
213,4254.871794,4290.769230,4281.538461,4294.871794,4273.846153
214,4261.025641,4302.051282,4301.025641,4296.923076,4284.615384
215,4275.897435,4313.333333,4312.307692,4302.564102,4299.487179
216,4280.512820,4309.743589,4301.538461,4306.666666,4294.871794
217,4264.102564,4297.435897,4291.282051,4293.846153,4276.410256
218,4258.461538,4301.025641,4303.076923,4289.743589,4279.487179
219,4266.666666,4305.641025,4303.589743,4294.871794,4290.769230
220,4260.000000,4294.871794,4278.974358,4293.333333,4280.000000
221,4252.820512,4290.769230,4280.512820,4296.923076,4273.846153
222,4249.743589,4287.179487,4287.692307,4287.179487,4277.435897
223,4257.435897,4294.358974,4286.666666,4280.512820,4286.153846
224,4266.153846,4307.179487,4287.692307,4306.153846,4291.794871
225,4262.564102,4305.128205,4284.102564,4317.948717,4289.230769
226,4269.230769,4309.230769,4287.692307,4297.435897,4292.307692
227,4278.974358,4313.846153,4295.897435,4287.692307,4291.282051
228,4280.512820,4314.358974,4297.948717,4309.743589,4290.256410
229,4276.923076,4310.769230,4283.589743,4315.384615,4285.641025
230,4269.743589,4300.512820,4272.820512,4293.333333,4273.333333
231,4271.794871,4305.128205,4290.769230,4291.282051,4276.410256
232,4272.307692,4309.230769,4290.769230,4289.743589,4281.025641
233,4268.717948,4304.102564,4270.769230,4282.051282,4276.923076
234,4271.282051,4306.666666,4275.384615,4288.717948,4278.974358
235,4275.384615,4306.153846,4280.512820,4282.564102,4276.923076
236,4282.051282,4302.564102,4281.538461,4274.358974,4279.487179
237,4285.128205,4306.153846,4302.051282,4289.743589,4294.358974
238,4289.230769,4316.923076,4317.435897,4316.923076,4308.717948
239,4289.230769,4317.948717,4296.410256,4322.051282,4302.051282
240,4273.333333,4298.461538,4269.230769,4298.974358,4284.615384
241,4272.820512,4297.435897,4286.666666,4290.256410,4293.333333
242,4277.435897,4305.128205,4301.025641,4285.641025,4302.564102
243,4271.282051,4302.564102,4289.230769,4282.051282,4294.871794
244,4272.820512,4301.025641,4293.333333,4296.923076,4297.435897
245,4277.435897,4295.384615,4301.025641,4302.051282,4294.871794
246,4286.666666,4296.923076,4301.538461,4295.897435,4291.282051
247,4281.538461,4295.384615,4292.820512,4280.000000,4291.794871
248,4271.282051,4288.717948,4284.615384,4266.153846,4290.769230
249,4289.743589,4299.487179,4289.743589,4278.974358,4291.282051
250,4297.948717,4301.538461,4286.153846,4286.666666,4286.153846
251,4290.769230,4297.948717,4284.102564,4286.666666,4286.153846
252,4290.256410,4298.974358,4292.820512,4287.692307,4290.769230
253,4276.410256,4291.794871,4287.692307,4281.025641,4289.743589
254,4263.589743,4286.153846,4274.871794,4283.589743,4287.179487
255,4267.692307,4286.153846,4274.358974,4284.102564,4279.487179
